,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1599368307,12.78,108.13,32000,181,474,8880A1,THD,SGN,HVN1271,64,A321,VN1271,2020-09-06,11:58:27
5,1599368358,12.67,108.12,32000,181,471,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:59:18
47,1599368422,12.53,108.11,32000,198,473,8880A1,THD,SGN,HVN1271,384,A321,VN1271,2020-09-06,12:00:22
39,1599368480,12.42,108.06,31975,205,474,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:01:20
48,1599368544,12.29,107.99,30950,209,478,8880A1,THD,SGN,HVN1271,-2432,A321,VN1271,2020-09-06,12:02:24
42,1599368603,12.18,107.93,28550,210,485,8880A1,THD,SGN,HVN1271,-2496,A321,VN1271,2020-09-06,12:03:23
76,1599368668,12.05,107.85,26375,209,461,8880A1,THD,SGN,HVN1271,-2688,A321,VN1271,2020-09-06,12:04:28
43,1599368727,11.94,107.79,24025,209,450,8880A1,THD,SGN,HVN1271,-2496,A321,VN1271,2020-09-06,12:05:27
54,1599368780,11.85,107.74,22275,209,434,8880A1,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-06,12:06:20
65,1599368848,11.73,107.67,19675,209,429,8880A1,THD,SGN,HVN1271,-3840,A321,VN1271,2020-09-06,12:07:28
20,1599368907,11.63,107.61,17675,209,430,8880A1,THD,SGN,HVN1271,-1664,A321,VN1271,2020-09-06,12:08:27
66,1599368971,11.52,107.55,16050,209,423,8880A1,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-06,12:09:31
74,1599369029,11.42,107.48,14550,211,406,8880A1,THD,SGN,HVN1271,-2048,A321,VN1271,2020-09-06,12:10:29
7,1599369086,11.34,107.43,13250,212,373,8880A1,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-06,12:11:26
55,1599369147,11.25,107.38,12425,209,328,8880A1,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-06,12:12:27
1,1599369211,11.17,107.33,11300,210,302,8880A1,THD,SGN,HVN1271,-1280,A321,VN1271,2020-09-06,12:13:31
44,1599369271,11.1,107.29,10350,210,276,8880A1,THD,SGN,HVN1271,-1408,A321,VN1271,2020-09-06,12:14:31
28,1599369334,11.03,107.25,9175,210,272,8880A1,THD,SGN,HVN1271,-128,A321,VN1271,2020-09-06,12:15:34
17,1599369395,10.98,107.19,8350,248,270,8880A1,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-06,12:16:35
80,1599369461,10.95,107.11,6775,248,268,8880A1,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-06,12:17:41
73,1599369523,10.93,107.04,5400,256,255,8880A1,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-06,12:18:43
86,1599369586,10.92,106.97,4600,256,212,8880A1,THD,SGN,HVN1271,-640,A321,VN1271,2020-09-06,12:19:46
16,1599369650,10.9,106.91,3600,255,192,8880A1,THD,SGN,HVN1271,-1472,A321,VN1271,2020-09-06,12:20:50
78,1599369706,10.9,106.87,2500,256,185,8880A1,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-06,12:21:46
0,1599369766,10.88,106.82,2150,249,177,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:22:46
70,1599369824,10.86,106.77,2150,248,171,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:23:44
23,1599369881,10.85,106.73,1425,248,144,8880A1,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-06,12:24:41
45,1599369939,10.83,106.7,725,249,145,8880A1,THD,SGN,HVN1271,-640,A321,VN1271,2020-09-06,12:25:39
34,1599370001,10.82,106.66,0,250,110,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:26:41
85,1599370057,10.81,106.65,0,177,22,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:27:37
53,1599370119,10.82,106.65,0,67,21,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:28:39
29,1599370170,10.82,106.66,0,67,9,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:29:30
72,1599370243,10.82,106.66,0,67,18,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:30:43
30,1599370302,10.81,106.66,0,185,28,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:31:42
24,1599370345,10.81,106.66,0,182,20,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,12:32:25
