,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1599387225,9.85,106.28,19000,60,306,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:13:45
6,1599387286,9.89,106.36,18975,59,299,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:14:46
107,1599387335,9.92,106.42,18975,88,300,888090,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-06,17:15:35
74,1599387397,9.86,106.48,19000,176,319,888090,PQC,SGN,HVN1826,384,A321,VN1826,2020-09-06,17:16:37
75,1599387461,9.79,106.41,18975,240,326,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:17:41
31,1599387522,9.75,106.33,18975,239,327,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:18:42
23,1599387584,9.77,106.25,19000,328,318,888090,PQC,SGN,HVN1826,-256,A321,VN1826,2020-09-06,17:19:44
30,1599387645,9.85,106.28,19000,55,307,888090,PQC,SGN,HVN1826,-64,A321,VN1826,2020-09-06,17:20:45
40,1599387705,9.89,106.35,19000,59,299,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:21:45
64,1599387761,9.92,106.42,18975,87,300,888090,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-06,17:22:41
53,1599387823,9.86,106.48,19000,178,318,888090,PQC,SGN,HVN1826,256,A321,VN1826,2020-09-06,17:23:43
130,1599387883,9.8,106.42,19000,240,327,888090,PQC,SGN,HVN1826,-64,A321,VN1826,2020-09-06,17:24:43
27,1599387946,9.75,106.34,18975,239,325,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:25:46
42,1599388011,9.77,106.25,19000,330,316,888090,PQC,SGN,HVN1826,-256,A321,VN1826,2020-09-06,17:26:51
78,1599388069,9.84,106.27,18975,50,305,888090,PQC,SGN,HVN1826,-128,A321,VN1826,2020-09-06,17:27:49
57,1599388128,9.89,106.34,18975,59,300,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:28:48
110,1599388187,9.92,106.42,18975,84,300,888090,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-06,17:29:47
60,1599388248,9.87,106.48,18975,176,318,888090,PQC,SGN,HVN1826,320,A321,VN1826,2020-09-06,17:30:48
108,1599388306,9.8,106.43,19000,240,325,888090,PQC,SGN,HVN1826,-64,A321,VN1826,2020-09-06,17:31:46
21,1599388360,9.76,106.35,19000,239,323,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:32:40
87,1599388421,9.75,106.27,19000,306,322,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:33:41
8,1599388483,9.84,106.25,18975,4,309,888090,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-06,17:34:43
97,1599388544,9.92,106.22,18875,337,311,888090,PQC,SGN,HVN1826,-896,A321,VN1826,2020-09-06,17:35:44
18,1599388602,10.0,106.19,17450,337,311,888090,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-09-06,17:36:42
61,1599388660,10.08,106.2,16775,14,308,888090,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-09-06,17:37:40
52,1599388724,10.17,106.22,15475,14,319,888090,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-06,17:38:44
109,1599388780,10.25,106.24,14725,14,325,888090,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-06,17:39:40
115,1599388836,10.31,106.3,14125,46,316,888090,PQC,SGN,HVN1826,-576,A321,VN1826,2020-09-06,17:40:36
133,1599388900,10.38,106.37,13575,46,345,888090,PQC,SGN,HVN1826,-640,A321,VN1826,2020-09-06,17:41:40
43,1599388964,10.45,106.44,13200,46,312,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:42:44
135,1599389024,10.51,106.5,13200,46,290,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:43:44
24,1599389092,10.57,106.57,12750,49,288,888090,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-06,17:44:52
116,1599389146,10.56,106.63,12325,112,278,888090,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-06,17:45:46
134,1599389205,10.53,106.7,11975,111,267,888090,PQC,SGN,HVN1826,-960,A321,VN1826,2020-09-06,17:46:45
131,1599389262,10.51,106.77,11250,111,269,888090,PQC,SGN,HVN1826,-704,A321,VN1826,2020-09-06,17:47:42
44,1599389320,10.48,106.84,11175,110,268,888090,PQC,SGN,HVN1826,-64,A321,VN1826,2020-09-06,17:48:40
32,1599389377,10.49,106.91,11175,75,262,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:49:37
71,1599389435,10.51,106.98,10250,73,271,888090,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-09-06,17:50:35
139,1599389490,10.53,107.04,9125,68,266,888090,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-09-06,17:51:30
35,1599389550,10.56,107.11,8125,56,254,888090,PQC,SGN,HVN1826,-960,A321,VN1826,2020-09-06,17:52:30
118,1599389607,10.6,107.16,7325,42,230,888090,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-06,17:53:27
85,1599389667,10.66,107.19,6925,346,224,888090,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-06,17:54:27
128,1599389725,10.7,107.14,6150,305,228,888090,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-06,17:55:25
101,1599389791,10.74,107.08,5275,306,215,888090,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-06,17:56:31
86,1599389851,10.77,107.04,4100,306,214,888090,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-09-06,17:57:31
124,1599389912,10.81,106.99,3400,306,199,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,17:58:32
121,1599389969,10.83,106.95,3100,278,149,888090,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-09-06,17:59:29
89,1599390026,10.83,106.91,2175,263,162,888090,PQC,SGN,HVN1826,-128,A321,VN1826,2020-09-06,18:00:26
59,1599390080,10.83,106.87,2200,281,162,888090,PQC,SGN,HVN1826,256,A321,VN1826,2020-09-06,18:01:20
58,1599390141,10.85,106.83,2200,306,173,888090,PQC,SGN,HVN1826,-128,A321,VN1826,2020-09-06,18:02:21
98,1599390203,10.87,106.78,2200,258,151,888090,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-06,18:03:23
117,1599390268,10.85,106.74,1600,249,140,888090,PQC,SGN,HVN1826,-576,A321,VN1826,2020-09-06,18:04:28
33,1599390334,10.84,106.7,825,249,142,888090,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-06,18:05:34
73,1599390395,10.82,106.66,0,250,130,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,18:06:35
80,1599390452,10.82,106.65,0,216,17,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,18:07:32
95,1599390509,10.81,106.65,0,160,18,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,18:08:29
93,1599390559,10.81,106.65,0,160,20,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,18:09:19
68,1599390629,10.81,106.65,0,98,14,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,18:10:29
16,1599390669,10.81,106.65,0,157,2,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-06,18:11:09
