,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1599366878,19.87,106.38,26650,154,428,888152,HAN,SGN,HVN211,1664,A359,VN211,2020-09-06,11:34:38
30,1599366936,19.76,106.43,27950,154,435,888152,HAN,SGN,HVN211,1408,A359,VN211,2020-09-06,11:35:36
89,1599366998,19.65,106.49,29175,154,443,888152,HAN,SGN,HVN211,1152,A359,VN211,2020-09-06,11:36:38
108,1599367045,19.56,106.53,29975,154,450,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-09-06,11:37:25
75,1599367116,19.42,106.6,31875,154,445,888152,HAN,SGN,HVN211,960,A359,VN211,2020-09-06,11:38:36
110,1599367178,19.31,106.65,32700,154,460,888152,HAN,SGN,HVN211,576,A359,VN211,2020-09-06,11:39:38
39,1599367235,19.19,106.71,33200,155,477,888152,HAN,SGN,HVN211,640,A359,VN211,2020-09-06,11:40:35
71,1599367295,19.07,106.77,33775,156,494,888152,HAN,SGN,HVN211,576,A359,VN211,2020-09-06,11:41:35
2,1599367347,18.96,106.82,34350,156,503,888152,HAN,SGN,HVN211,960,A359,VN211,2020-09-06,11:42:27
99,1599367405,18.85,106.83,34501,176,480,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:43:25
5,1599367469,18.71,106.9,36000,182,500,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:44:29
7,1599367525,18.59,106.96,37051,176,485,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:45:25
91,1599367589,18.45,107.03,38376,176,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:46:29
13,1599367645,18.35,107.08,39124,176,490,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:47:25
11,1599367705,18.21,107.13,39974,176,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:48:25
60,1599367765,18.09,107.19,40000,176,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:49:25
3,1599367770,18.07,107.23,40000,156,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:49:30
117,1599367879,17.85,107.34,40000,155,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:51:19
73,1599367946,17.71,107.41,40000,155,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:52:26
15,1599368006,17.58,107.47,40000,155,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:53:26
44,1599368058,17.47,107.52,40000,155,494,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-06,11:54:18
77,1599368124,17.34,107.58,40000,161,494,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-06,11:55:24
29,1599368183,17.2,107.61,40000,165,500,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-06,11:56:23
49,1599368251,17.05,107.65,40000,165,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:57:31
83,1599368306,16.93,107.69,40000,165,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:58:26
6,1599368360,16.81,107.72,40000,165,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,11:59:20
61,1599368425,16.66,107.76,40000,165,497,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-06,12:00:25
48,1599368482,16.53,107.79,40000,165,495,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-06,12:01:22
63,1599368546,16.39,107.83,40000,165,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:02:26
52,1599368604,16.26,107.87,40000,165,497,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-06,12:03:24
101,1599368668,16.12,107.9,40000,165,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:04:28
55,1599368726,15.99,107.94,40000,165,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:05:26
67,1599368783,15.86,107.97,40000,165,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:06:23
81,1599368845,15.72,108.01,40000,165,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:07:25
27,1599368914,15.57,108.05,40000,165,500,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:08:34
82,1599368972,15.44,108.08,40000,165,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:09:32
96,1599369032,15.31,108.12,40000,165,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:10:32
9,1599369088,15.18,108.15,40000,165,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:11:28
68,1599369148,15.05,108.17,40000,176,498,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:12:28
1,1599369212,14.9,108.17,40000,181,500,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-06,12:13:32
56,1599369273,14.76,108.17,40000,181,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:14:33
38,1599369334,14.62,108.17,40000,181,491,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:15:34
20,1599369396,14.48,108.16,40000,181,492,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:16:36
105,1599369462,14.32,108.16,40000,181,492,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:17:42
95,1599369524,14.18,108.16,40000,181,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:18:44
116,1599369584,14.04,108.15,40000,181,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:19:44
17,1599369648,13.9,108.15,40000,181,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:20:48
103,1599369706,13.76,108.15,40000,181,491,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:21:46
0,1599369768,13.63,108.15,40000,181,491,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:22:48
88,1599369815,13.52,108.14,40000,181,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:23:35
31,1599369880,13.37,108.14,40000,181,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:24:40
57,1599369939,13.23,108.14,40000,181,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:25:39
45,1599370002,13.09,108.13,40000,181,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:26:42
115,1599370055,12.97,108.13,40000,181,498,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:27:35
65,1599370120,12.82,108.13,40000,181,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:28:40
41,1599370162,12.72,108.12,39525,181,497,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-09-06,12:29:22
94,1599370240,12.54,108.08,37050,205,516,888152,HAN,SGN,HVN211,-2944,A359,VN211,2020-09-06,12:30:40
42,1599370305,12.4,108.02,34175,203,510,888152,HAN,SGN,HVN211,-2240,A359,VN211,2020-09-06,12:31:45
80,1599370362,12.28,107.96,32100,204,493,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-06,12:32:42
34,1599370417,12.17,107.91,30175,204,477,888152,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-06,12:33:37
92,1599370478,12.05,107.85,28100,203,461,888152,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-06,12:34:38
100,1599370538,11.93,107.8,26125,204,445,888152,HAN,SGN,HVN211,-1984,A359,VN211,2020-09-06,12:35:38
72,1599370598,11.82,107.75,24175,203,432,888152,HAN,SGN,HVN211,-1920,A359,VN211,2020-09-06,12:36:38
93,1599370656,11.71,107.7,22225,208,424,888152,HAN,SGN,HVN211,-3264,A359,VN211,2020-09-06,12:37:36
4,1599370714,11.62,107.64,20250,211,414,888152,HAN,SGN,HVN211,-1792,A359,VN211,2020-09-06,12:38:34
119,1599370776,11.52,107.58,18475,212,397,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-09-06,12:39:36
10,1599370837,11.42,107.52,16750,212,382,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-06,12:40:37
12,1599370895,11.36,107.44,14175,232,394,888152,HAN,SGN,HVN211,-1728,A359,VN211,2020-09-06,12:41:35
23,1599370958,11.29,107.35,12025,232,383,888152,HAN,SGN,HVN211,-2496,A359,VN211,2020-09-06,12:42:38
18,1599371019,11.22,107.27,11125,219,338,888152,HAN,SGN,HVN211,-768,A359,VN211,2020-09-06,12:43:39
47,1599371077,11.16,107.2,9300,234,339,888152,HAN,SGN,HVN211,-1728,A359,VN211,2020-09-06,12:44:37
25,1599371140,11.1,107.13,8200,233,315,888152,HAN,SGN,HVN211,-1600,A359,VN211,2020-09-06,12:45:40
106,1599371197,11.05,107.06,6975,233,303,888152,HAN,SGN,HVN211,-1344,A359,VN211,2020-09-06,12:46:37
102,1599371260,11.0,106.99,5775,233,285,888152,HAN,SGN,HVN211,-512,A359,VN211,2020-09-06,12:47:40
66,1599371318,10.96,106.93,4900,233,263,888152,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-06,12:48:38
84,1599371381,10.92,106.87,3225,233,239,888152,HAN,SGN,HVN211,-1472,A359,VN211,2020-09-06,12:49:41
97,1599371439,10.88,106.82,2650,238,204,888152,HAN,SGN,HVN211,-256,A359,VN211,2020-09-06,12:50:39
43,1599371496,10.86,106.78,2275,248,158,888152,HAN,SGN,HVN211,-704,A359,VN211,2020-09-06,12:51:36
24,1599371560,10.85,106.73,1475,249,137,888152,HAN,SGN,HVN211,-704,A359,VN211,2020-09-06,12:52:40
64,1599371621,10.83,106.7,775,248,136,888152,HAN,SGN,HVN211,-704,A359,VN211,2020-09-06,12:53:41
112,1599371676,10.82,106.66,175,249,133,888152,HAN,SGN,HVN211,-192,A359,VN211,2020-09-06,12:54:36
19,1599371732,10.81,106.65,0,194,17,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:55:32
59,1599371790,10.81,106.65,0,70,19,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:56:30
113,1599371854,10.82,106.66,0,70,20,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:57:34
32,1599371913,10.81,106.66,0,185,16,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:58:33
70,1599371976,10.81,106.66,0,95,11,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,12:59:36
90,1599372016,10.81,106.66,0,89,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-06,13:00:16
