,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599374625,11.25,107.32,12325,219,359,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:43:45
4,1599374683,11.19,107.25,11175,227,310,88813E,VII,SGN,VJC213,-2368,A321,VJ213,2020-09-06,13:44:43
11,1599374743,11.13,107.19,9350,226,307,88813E,VII,SGN,VJC213,-1472,A321,VJ213,2020-09-06,13:45:43
48,1599374801,11.08,107.12,7775,235,299,88813E,VII,SGN,VJC213,-1600,A321,VJ213,2020-09-06,13:46:41
2,1599374855,11.04,107.06,6725,236,284,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:47:35
8,1599374922,10.99,106.99,5850,236,279,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:48:42
45,1599374988,10.94,106.92,4800,236,261,88813E,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-06,13:49:48
57,1599375045,10.91,106.86,3700,236,242,88813E,VII,SGN,VJC213,-768,A321,VJ213,2020-09-06,13:50:45
69,1599375105,10.87,106.8,2650,248,214,88813E,VII,SGN,VJC213,-640,A321,VJ213,2020-09-06,13:51:45
29,1599375170,10.85,106.75,1850,249,163,88813E,VII,SGN,VJC213,-896,A321,VJ213,2020-09-06,13:52:50
39,1599375232,10.84,106.71,1050,249,149,88813E,VII,SGN,VJC213,-960,A321,VJ213,2020-09-06,13:53:52
44,1599375291,10.83,106.67,350,249,142,88813E,VII,SGN,VJC213,-576,A321,VJ213,2020-09-06,13:54:51
61,1599375343,10.82,106.65,0,233,27,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:55:43
10,1599375400,10.81,106.65,0,120,25,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:56:40
49,1599375464,10.82,106.65,0,70,17,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:57:44
46,1599375525,10.82,106.66,0,67,30,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:58:45
25,1599375588,10.81,106.66,0,149,19,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,13:59:48
26,1599375641,10.81,106.66,0,95,2,88813E,VII,SGN,VJC213,0,A321,VJ213,2020-09-06,14:00:41
