,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1599394670,14.96,108.17,40000,181,505,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:17:50
99,1599394736,14.8,108.17,39975,181,503,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:18:56
16,1599394794,14.67,108.17,40000,181,506,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:19:54
114,1599394856,14.52,108.16,39975,181,508,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,19:20:56
37,1599394910,14.4,108.16,40000,181,508,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:21:50
49,1599394973,14.25,108.16,39975,181,506,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,19:22:53
108,1599395037,14.1,108.16,40000,181,502,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:23:57
113,1599395099,13.96,108.15,40000,181,503,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:24:59
8,1599395159,13.82,108.15,39975,181,500,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,19:25:59
35,1599395214,13.69,108.15,39975,181,500,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:26:54
30,1599395271,13.55,108.14,39975,181,499,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,19:27:51
46,1599395326,13.43,108.14,40000,181,500,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,19:28:46
31,1599395392,13.27,108.14,39975,181,497,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,19:29:52
62,1599395453,13.13,108.13,39975,181,497,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,19:30:53
78,1599395511,13.0,108.13,40000,181,501,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:31:51
11,1599395570,12.86,108.13,40000,181,502,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:32:50
59,1599395629,12.72,108.12,39925,181,499,888188,HAN,SGN,HVN275,-384,B78X,VN275,2020-09-06,19:33:49
58,1599395686,12.59,108.12,39025,181,481,888188,HAN,SGN,HVN275,-512,B78X,VN275,2020-09-06,19:34:46
28,1599395745,12.47,108.12,37625,180,465,888188,HAN,SGN,HVN275,-2432,B78X,VN275,2020-09-06,19:35:45
87,1599395812,12.32,108.12,34975,181,474,888188,HAN,SGN,HVN275,-2688,B78X,VN275,2020-09-06,19:36:52
65,1599395867,12.2,108.11,32850,181,476,888188,HAN,SGN,HVN275,-1984,B78X,VN275,2020-09-06,19:37:47
106,1599395936,12.05,108.11,30950,181,460,888188,HAN,SGN,HVN275,-1792,B78X,VN275,2020-09-06,19:38:56
111,1599395984,11.95,108.11,29525,185,452,888188,HAN,SGN,HVN275,-2112,B78X,VN275,2020-09-06,19:39:44
13,1599396055,11.82,108.03,27500,218,443,888188,HAN,SGN,HVN275,-1792,B78X,VN275,2020-09-06,19:40:55
15,1599396118,11.72,107.95,25850,218,430,888188,HAN,SGN,HVN275,-1728,B78X,VN275,2020-09-06,19:41:58
102,1599396185,11.62,107.87,24025,217,417,888188,HAN,SGN,HVN275,-1792,B78X,VN275,2020-09-06,19:43:05
34,1599396243,11.53,107.8,22475,219,406,888188,HAN,SGN,HVN275,-1984,B78X,VN275,2020-09-06,19:44:03
68,1599396304,11.45,107.72,20875,225,395,888188,HAN,SGN,HVN275,-1728,B78X,VN275,2020-09-06,19:45:04
36,1599396368,11.37,107.63,19100,224,386,888188,HAN,SGN,HVN275,-1920,B78X,VN275,2020-09-06,19:46:08
67,1599396432,11.29,107.55,17450,225,376,888188,HAN,SGN,HVN275,-1536,B78X,VN275,2020-09-06,19:47:12
96,1599396487,11.22,107.48,15975,226,370,888188,HAN,SGN,HVN275,-1856,B78X,VN275,2020-09-06,19:48:07
9,1599396552,11.15,107.4,14775,226,340,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-09-06,19:49:12
52,1599396613,11.08,107.34,12600,226,312,888188,HAN,SGN,HVN275,-1920,B78X,VN275,2020-09-06,19:50:13
20,1599396666,11.03,107.28,11275,225,305,888188,HAN,SGN,HVN275,-832,B78X,VN275,2020-09-06,19:51:06
124,1599396736,10.97,107.2,10250,239,290,888188,HAN,SGN,HVN275,-768,B78X,VN275,2020-09-06,19:52:16
19,1599396793,10.94,107.13,9675,240,270,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:53:13
77,1599396853,10.9,107.07,9625,233,260,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,19:54:13
94,1599396912,10.85,107.02,9375,229,265,888188,HAN,SGN,HVN275,-1152,B78X,VN275,2020-09-06,19:55:12
40,1599396972,10.78,107.0,8250,179,261,888188,HAN,SGN,HVN275,-1152,B78X,VN275,2020-09-06,19:56:12
29,1599397027,10.72,107.0,7825,179,262,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:57:07
82,1599397081,10.67,106.96,7300,266,266,888188,HAN,SGN,HVN275,-1344,B78X,VN275,2020-09-06,19:58:01
85,1599397163,10.75,106.92,5650,353,264,888188,HAN,SGN,HVN275,-1344,B78X,VN275,2020-09-06,19:59:23
24,1599397224,10.82,106.91,4425,352,236,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-09-06,20:00:24
57,1599397279,10.87,106.89,3400,289,217,888188,HAN,SGN,HVN275,-960,B78X,VN275,2020-09-06,20:01:19
12,1599397340,10.88,106.83,2575,277,194,888188,HAN,SGN,HVN275,-768,B78X,VN275,2020-09-06,20:02:20
38,1599397402,10.87,106.78,2400,248,155,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,20:03:22
90,1599397466,10.85,106.74,1575,249,148,888188,HAN,SGN,HVN275,-832,B78X,VN275,2020-09-06,20:04:26
86,1599397527,10.84,106.7,800,248,149,888188,HAN,SGN,HVN275,-832,B78X,VN275,2020-09-06,20:05:27
84,1599397585,10.82,106.66,100,249,143,888188,HAN,SGN,HVN275,-192,B78X,VN275,2020-09-06,20:06:25
1,1599397641,10.82,106.65,0,222,25,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,20:07:21
14,1599397693,10.81,106.65,0,78,30,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,20:08:13
123,1599397765,10.82,106.66,0,70,34,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,20:09:25
117,1599397829,10.82,106.66,0,70,28,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,20:10:29
110,1599397880,10.82,106.66,0,185,27,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,20:11:20
44,1599397907,10.81,106.66,0,185,21,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,20:11:47
17,1599397987,10.81,106.66,0,95,2,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,20:13:07
