timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599380443,15.88,107.51,32000,167,453,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:20:43
1599380504,15.75,107.54,32000,167,456,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:21:44
1599380564,15.62,107.56,32000,177,476,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:22:44
1599380622,15.5,107.57,32000,177,473,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:23:42
1599380688,15.35,107.57,32000,177,477,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:24:48
1599380748,15.22,107.58,32025,177,483,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:25:48
1599380806,15.09,107.59,32050,176,483,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:26:46
1599380868,14.95,107.59,32000,177,471,88817C,THD,SGN,VJC251,128,A21N,VJ251,2020-09-06,15:27:48
1599380925,14.83,107.6,32000,176,466,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:28:45
1599380985,14.7,107.61,32000,175,470,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:29:45
1599381044,14.57,107.62,31950,176,472,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-06,15:30:44
1599381109,14.43,107.63,32025,177,470,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:31:49
1599381165,14.3,107.64,32000,168,464,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:32:45
1599381225,14.18,107.67,32000,163,462,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:33:45
1599381285,14.06,107.71,32025,163,464,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-06,15:34:45
1599381343,13.94,107.75,32050,163,466,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:35:43
1599381397,13.82,107.78,32025,163,466,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:36:37
1599381458,13.7,107.82,32000,163,467,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-06,15:37:38
1599381515,13.58,107.85,32000,163,467,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:38:35
1599381585,13.43,107.9,32000,163,468,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:39:45
1599381647,13.3,107.92,32025,175,472,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-06,15:40:47
1599381703,13.18,107.93,32025,174,470,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:41:43
1599381770,13.03,107.95,32000,173,465,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:42:50
1599381831,12.9,107.96,31975,173,462,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:43:51
1599381894,12.77,107.98,31950,174,463,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:44:54
1599381954,12.64,107.95,32000,209,478,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:45:54
1599382007,12.55,107.87,32025,221,480,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-06,15:46:47
1599382061,12.46,107.79,32000,221,480,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:47:41
1599382127,12.35,107.69,31750,220,482,88817C,THD,SGN,VJC251,-1408,A21N,VJ251,2020-09-06,15:48:47
1599382186,12.25,107.61,30300,219,473,88817C,THD,SGN,VJC251,-1280,A21N,VJ251,2020-09-06,15:49:46
1599382251,12.14,107.52,28975,220,434,88817C,THD,SGN,VJC251,-1280,A21N,VJ251,2020-09-06,15:50:51
1599382305,12.06,107.47,28050,191,397,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:51:45
1599382366,11.95,107.44,28000,190,395,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:52:46
1599382423,11.84,107.43,27975,175,395,88817C,THD,SGN,VJC251,-384,A21N,VJ251,2020-09-06,15:53:43
1599382481,11.74,107.46,26900,164,383,88817C,THD,SGN,VJC251,-1280,A21N,VJ251,2020-09-06,15:54:41
1599382535,11.65,107.48,25525,165,379,88817C,THD,SGN,VJC251,-1472,A21N,VJ251,2020-09-06,15:55:35
1599382597,11.54,107.51,23950,165,366,88817C,THD,SGN,VJC251,-1408,A21N,VJ251,2020-09-06,15:56:37
1599382653,11.45,107.53,22550,166,354,88817C,THD,SGN,VJC251,-1472,A21N,VJ251,2020-09-06,15:57:33
1599382713,11.36,107.55,21125,165,340,88817C,THD,SGN,VJC251,-1472,A21N,VJ251,2020-09-06,15:58:33
1599382776,11.26,107.57,19600,171,326,88817C,THD,SGN,VJC251,-1472,A21N,VJ251,2020-09-06,15:59:36
1599382819,11.2,107.58,18675,175,315,88817C,THD,SGN,VJC251,-1472,A21N,VJ251,2020-09-06,16:00:19
1599382897,11.1,107.53,17200,216,309,88817C,THD,SGN,VJC251,-960,A21N,VJ251,2020-09-06,16:01:37
1599382961,11.03,107.48,16250,215,289,88817C,THD,SGN,VJC251,-320,A21N,VJ251,2020-09-06,16:02:41
1599383019,10.96,107.43,15800,211,292,88817C,THD,SGN,VJC251,-576,A21N,VJ251,2020-09-06,16:03:39
1599383082,10.89,107.39,15275,213,290,88817C,THD,SGN,VJC251,-576,A21N,VJ251,2020-09-06,16:04:42
1599383146,10.82,107.34,14575,216,288,88817C,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-06,16:05:46
1599383203,10.76,107.29,13825,216,284,88817C,THD,SGN,VJC251,-576,A21N,VJ251,2020-09-06,16:06:43
1599383264,10.69,107.24,12975,215,280,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-06,16:07:44
1599383320,10.63,107.2,12025,215,278,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-06,16:08:40
1599383388,10.57,107.15,10925,230,269,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-06,16:09:48
1599383445,10.52,107.09,9975,236,262,88817C,THD,SGN,VJC251,-1152,A21N,VJ251,2020-09-06,16:10:45
1599383511,10.55,107.03,9125,339,258,88817C,THD,SGN,VJC251,-640,A21N,VJ251,2020-09-06,16:11:51
1599383566,10.61,107.01,8400,338,239,88817C,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-06,16:12:46
1599383636,10.68,106.98,7475,338,229,88817C,THD,SGN,VJC251,-896,A21N,VJ251,2020-09-06,16:13:56
1599383700,10.74,106.95,6525,338,225,88817C,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-06,16:15:00
1599383755,10.8,106.93,5625,338,217,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-06,16:15:55
1599383819,10.86,106.91,4550,332,215,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-06,16:16:59
1599383880,10.88,106.85,3525,277,216,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-06,16:18:00
1599383936,10.87,106.8,2625,250,201,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-06,16:18:56
1599383992,10.86,106.75,1925,248,165,88817C,THD,SGN,VJC251,-896,A21N,VJ251,2020-09-06,16:19:52
1599384050,10.84,106.72,1200,248,143,88817C,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-06,16:20:50
1599384110,10.83,106.68,500,248,152,88817C,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-06,16:21:50
1599384170,10.82,106.65,0,247,29,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,16:22:50
1599384236,10.81,106.65,0,70,28,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,16:23:56
1599384291,10.82,106.66,0,70,18,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,16:24:51
1599384344,10.82,106.66,0,160,2,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,16:25:44
