,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1599408683,18.85,106.87,34400,157,446,888174,HAN,SGN,VJC173,960,A321,VJ173,2020-09-06,23:11:23
65,1599408745,18.73,106.9,34774,182,449,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:12:25
91,1599408797,18.63,106.95,35574,176,448,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:13:17
50,1599408861,18.51,106.97,36001,183,449,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:14:21
111,1599408925,18.39,107.04,36001,183,453,888174,HAN,SGN,VJC214,0,A321,VJ173,2020-09-06,23:15:25
40,1599408985,18.27,107.1,36001,184,458,888174,HAN,SGN,VJC214,0,A321,VJ173,2020-09-06,23:16:25
68,1599409037,18.17,107.15,36001,176,454,888174,HAN,SGN,VJC214,0,A321,VJ173,2020-09-06,23:17:17
117,1599409105,18.04,107.2,35974,185,452,888174,HAN,SGN,VJC214,0,A321,VJ173,2020-09-06,23:18:25
84,1599409165,17.93,107.26,36001,185,455,888174,HAN,SGN,VJC214,0,A321,VJ173,2020-09-06,23:19:25
66,1599409235,17.79,107.37,36000,155,453,888174,HAN,SGN,VJC214,0,A321,VJ173,2020-09-06,23:20:35
134,1599409292,17.68,107.42,36000,155,456,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:21:32
72,1599409352,17.56,107.47,36025,155,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:22:32
80,1599409410,17.45,107.53,36025,155,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:23:30
82,1599409445,17.38,107.56,36025,155,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:24:05
105,1599409531,17.21,107.64,36025,159,463,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-09-06,23:25:31
42,1599409590,17.09,107.67,36025,166,464,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:26:30
116,1599409651,16.96,107.7,35975,166,462,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-09-06,23:27:31
53,1599409714,16.83,107.74,35975,166,462,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-09-06,23:28:34
99,1599409773,16.71,107.77,36000,166,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:29:33
38,1599409835,16.58,107.8,36000,166,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:30:35
49,1599409899,16.45,107.83,36000,166,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:31:39
109,1599409953,16.33,107.86,36000,166,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:32:33
121,1599410011,16.21,107.89,36000,166,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:33:31
51,1599410080,16.07,107.93,36025,166,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:34:40
115,1599410135,15.95,107.96,36025,166,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:35:35
130,1599410199,15.82,107.99,35975,166,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:36:39
43,1599410261,15.69,108.02,35975,166,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:37:41
102,1599410320,15.57,108.05,36000,166,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:38:40
103,1599410383,15.44,108.09,36025,166,457,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:39:43
45,1599410452,15.3,108.12,35975,166,456,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:40:52
71,1599410510,15.18,108.15,35975,166,457,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-09-06,23:41:50
75,1599410571,15.05,108.17,36000,176,465,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-09-06,23:42:51
133,1599410633,14.92,108.17,36000,181,469,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:43:53
57,1599410691,14.79,108.17,36000,181,470,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:44:51
100,1599410752,14.65,108.17,36000,181,472,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:45:52
46,1599410804,14.54,108.17,36025,181,471,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-09-06,23:46:44
60,1599410864,14.41,108.16,36025,181,468,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-09-06,23:47:44
92,1599410922,14.29,108.16,36000,181,466,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:48:42
125,1599410992,14.13,108.16,35975,181,465,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:49:52
132,1599411044,14.02,108.15,35975,181,464,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-09-06,23:50:44
44,1599411109,13.88,108.15,36000,181,463,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:51:49
70,1599411173,13.75,108.15,36000,181,463,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:52:53
73,1599411235,13.61,108.15,35975,181,464,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:53:55
118,1599411297,13.48,108.14,36000,181,467,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:54:57
85,1599411361,13.34,108.14,36000,181,470,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:56:01
83,1599411421,13.21,108.14,36025,181,471,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-09-06,23:57:01
62,1599411481,13.08,108.13,36025,181,470,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:58:01
119,1599411537,12.96,108.13,36000,181,469,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-06,23:58:57
59,1599411601,12.81,108.13,36000,181,469,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-09-07,00:00:01
97,1599411654,12.7,108.13,35975,181,470,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:00:54
76,1599411713,12.57,108.11,35350,197,474,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2020-09-07,00:01:53
112,1599411774,12.45,108.05,34200,204,470,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2020-09-07,00:02:54
81,1599411838,12.32,107.99,32975,209,477,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2020-09-07,00:03:58
63,1599411899,12.2,107.93,31775,209,478,888174,HAN,SGN,VJC173,-1088,A321,VJ173,2020-09-07,00:04:59
74,1599411957,12.09,107.86,30125,209,482,888174,HAN,SGN,VJC173,-1728,A321,VJ173,2020-09-07,00:05:57
131,1599412021,11.96,107.79,28175,208,488,888174,HAN,SGN,VJC173,-2240,A321,VJ173,2020-09-07,00:07:01
120,1599412073,11.86,107.73,26250,209,483,888174,HAN,SGN,VJC173,-2240,A321,VJ173,2020-09-07,00:07:53
93,1599412139,11.74,107.65,23500,220,468,888174,HAN,SGN,VJC173,-2624,A321,VJ173,2020-09-07,00:08:59
101,1599412197,11.65,107.57,20875,220,451,888174,HAN,SGN,VJC173,-2688,A321,VJ173,2020-09-07,00:09:57
104,1599412261,11.55,107.48,18050,220,435,888174,HAN,SGN,VJC173,-2688,A321,VJ173,2020-09-07,00:11:01
127,1599412322,11.45,107.4,15300,220,423,888174,HAN,SGN,VJC173,-2688,A321,VJ173,2020-09-07,00:12:02
48,1599412382,11.37,107.33,13350,220,397,888174,HAN,SGN,VJC173,-768,A321,VJ173,2020-09-07,00:13:02
86,1599412444,11.29,107.26,12600,221,345,888174,HAN,SGN,VJC173,-640,A321,VJ173,2020-09-07,00:14:04
98,1599412502,11.22,107.19,11200,226,329,888174,HAN,SGN,VJC173,-1472,A321,VJ173,2020-09-07,00:15:02
78,1599412560,11.16,107.13,10300,227,302,888174,HAN,SGN,VJC173,-1344,A321,VJ173,2020-09-07,00:16:00
41,1599412622,11.11,107.07,8825,226,290,888174,HAN,SGN,VJC173,-1536,A321,VJ173,2020-09-07,00:17:02
96,1599412680,11.05,107.01,6975,227,280,888174,HAN,SGN,VJC173,-1984,A321,VJ173,2020-09-07,00:18:00
89,1599412748,11.0,106.94,4800,226,270,888174,HAN,SGN,VJC173,-2048,A321,VJ173,2020-09-07,00:19:08
61,1599412806,10.95,106.89,4000,226,235,888174,HAN,SGN,VJC173,-576,A321,VJ173,2020-09-07,00:20:06
90,1599412862,10.91,106.85,3150,227,214,888174,HAN,SGN,VJC173,-576,A321,VJ173,2020-09-07,00:21:02
124,1599412917,10.88,106.81,2400,245,194,888174,HAN,SGN,VJC173,-1216,A321,VJ173,2020-09-07,00:21:57
114,1599412982,10.86,106.76,2025,248,147,888174,HAN,SGN,VJC173,-640,A321,VJ173,2020-09-07,00:23:02
64,1599413047,10.84,106.72,1200,249,134,888174,HAN,SGN,VJC173,-640,A321,VJ173,2020-09-07,00:24:07
69,1599413107,10.83,106.69,500,249,136,888174,HAN,SGN,VJC173,-640,A321,VJ173,2020-09-07,00:25:07
54,1599413162,10.82,106.66,0,247,76,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:26:02
95,1599413210,10.82,106.65,0,222,30,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:26:50
128,1599413279,10.81,106.65,0,70,17,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:27:59
55,1599413343,10.82,106.66,0,67,19,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:29:03
87,1599413399,10.82,106.66,0,67,16,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:29:59
39,1599413458,10.82,106.66,0,160,11,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:30:58
126,1599413486,10.82,106.67,0,160,2,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-09-07,00:31:26
