,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1599389486,13.24,107.74,32000,200,466,88816A,VDH,SGN,HVN1401,-128,A21N,VN1401,2020-09-06,17:51:26
22,1599389548,13.12,107.69,32000,206,423,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-06,17:52:28
74,1599389606,13.02,107.63,32000,206,427,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-06,17:53:26
52,1599389666,12.91,107.58,32000,205,432,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-06,17:54:26
82,1599389724,12.81,107.53,32050,205,434,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,17:55:24
64,1599389791,12.69,107.47,32000,211,426,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,17:56:31
53,1599389850,12.59,107.4,32000,211,427,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,17:57:30
80,1599389912,12.47,107.37,32050,169,429,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-06,17:58:32
77,1599389968,12.39,107.44,32000,124,410,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,17:59:28
55,1599390027,12.32,107.53,32000,125,413,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:00:27
35,1599390081,12.26,107.61,32000,125,414,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:01:21
34,1599390141,12.19,107.71,32000,125,416,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:02:21
62,1599390201,12.12,107.8,31975,139,420,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:03:21
73,1599390267,12.0,107.86,32000,159,424,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:04:27
20,1599390334,11.88,107.9,30625,160,420,88816A,VDH,SGN,HVN1401,-2176,A21N,VN1401,2020-09-06,18:05:34
44,1599390394,11.76,107.91,28825,180,407,88816A,VDH,SGN,HVN1401,-1664,A21N,VN1401,2020-09-06,18:06:34
49,1599390452,11.66,107.91,27175,181,394,88816A,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-09-06,18:07:32
59,1599390509,11.56,107.9,26150,180,367,88816A,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-09-06,18:08:29
58,1599390566,11.46,107.9,24625,180,358,88816A,VDH,SGN,HVN1401,-1216,A21N,VN1401,2020-09-06,18:09:26
41,1599390630,11.36,107.89,22850,200,352,88816A,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-09-06,18:10:30
8,1599390685,11.28,107.86,21725,200,335,88816A,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-09-06,18:11:25
30,1599390747,11.19,107.82,20150,201,322,88816A,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-09-06,18:12:27
21,1599390791,11.13,107.8,18900,200,322,88816A,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-09-06,18:13:11
79,1599390871,11.02,107.76,17050,201,307,88816A,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-09-06,18:14:31
63,1599390926,10.95,107.73,16200,214,305,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-06,18:15:26
46,1599390990,10.91,107.64,16200,248,300,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:16:30
3,1599391047,10.88,107.57,16200,242,300,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-06,18:17:27
13,1599391106,10.81,107.55,16200,153,279,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-06,18:18:26
1,1599391167,10.78,107.61,16200,65,282,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:19:27
56,1599391231,10.86,107.63,16200,329,296,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:20:31
5,1599391290,10.87,107.56,16200,229,300,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-06,18:21:30
60,1599391356,10.79,107.57,16200,124,272,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-06,18:22:36
83,1599391412,10.8,107.63,16200,38,285,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:23:32
24,1599391470,10.87,107.62,16200,304,300,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:24:30
2,1599391535,10.84,107.55,16200,194,292,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:25:35
81,1599391587,10.78,107.58,15950,113,269,88816A,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-09-06,18:26:27
66,1599391656,10.83,107.64,15425,6,289,88816A,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-09-06,18:27:36
75,1599391718,10.89,107.59,14925,301,300,88816A,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-09-06,18:28:38
11,1599391776,10.93,107.52,14000,301,291,88816A,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-09-06,18:29:36
36,1599391829,10.97,107.46,12925,301,281,88816A,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-09-06,18:30:29
15,1599391894,11.01,107.39,11500,285,271,88816A,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-09-06,18:31:34
47,1599391954,10.99,107.32,10025,253,270,88816A,VDH,SGN,HVN1401,-1216,A21N,VN1401,2020-09-06,18:32:34
7,1599392012,10.97,107.25,9075,238,255,88816A,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-09-06,18:33:32
51,1599392072,10.9,107.24,8600,171,257,88816A,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-09-06,18:34:32
88,1599392136,10.83,107.24,8075,191,254,88816A,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-09-06,18:35:36
76,1599392192,10.76,107.23,7575,192,245,88816A,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-09-06,18:36:32
90,1599392254,10.74,107.17,7025,297,254,88816A,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-09-06,18:37:34
78,1599392317,10.76,107.09,6175,285,256,88816A,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-09-06,18:38:37
42,1599392373,10.78,107.03,5300,287,238,88816A,VDH,SGN,HVN1401,-320,A21N,VN1401,2020-09-06,18:39:33
0,1599392432,10.8,106.97,4375,292,215,88816A,VDH,SGN,HVN1401,-1280,A21N,VN1401,2020-09-06,18:40:32
23,1599392498,10.83,106.91,3600,297,212,88816A,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-09-06,18:41:38
65,1599392562,10.86,106.86,2950,297,207,88816A,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-09-06,18:42:42
9,1599392623,10.87,106.8,2350,251,197,88816A,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-09-06,18:43:43
45,1599392687,10.86,106.75,1900,249,155,88816A,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-09-06,18:44:47
92,1599392750,10.84,106.71,1125,249,137,88816A,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-09-06,18:45:50
50,1599392814,10.83,106.68,350,248,143,88816A,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-09-06,18:46:54
40,1599392867,10.82,106.65,0,250,37,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:47:47
19,1599392926,10.81,106.65,0,137,25,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:48:46
29,1599392990,10.81,106.65,0,67,12,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:49:50
57,1599393061,10.81,106.65,0,140,13,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:51:01
6,1599393101,10.81,106.65,0,160,2,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-06,18:51:41
