,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1599397705,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:08:25
91,1599397767,21.22,105.79,0,16,24,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:09:27
74,1599397827,21.23,105.79,0,106,0,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:10:27
50,1599397882,21.22,105.81,0,106,135,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:11:22
61,1599397944,21.21,105.85,1800,108,184,8880B0,HAN,SGN,VJC197,896,A320,VJ197,2020-09-06,20:12:24
54,1599397999,21.19,105.91,3275,111,238,8880B0,HAN,SGN,VJC197,2496,A320,VJ197,2020-09-06,20:13:19
118,1599398065,21.16,105.99,5450,112,278,8880B0,HAN,SGN,VJC197,2624,A320,VJ197,2020-09-06,20:14:25
105,1599398126,21.13,106.07,6825,113,300,8880B0,HAN,SGN,VJC197,1024,A320,VJ197,2020-09-06,20:15:26
94,1599398184,21.09,106.15,7900,113,291,8880B0,HAN,SGN,VJC197,2048,A320,VJ197,2020-09-06,20:16:24
69,1599398235,21.06,106.22,10025,113,298,8880B0,HAN,SGN,VJC197,2304,A320,VJ197,2020-09-06,20:17:15
135,1599398289,21.04,106.28,10100,113,298,8880B0,HAN,SGN,VJC197,2176,A320,VJ197,2020-09-06,20:18:09
85,1599398359,20.92,106.34,12375,166,388,8880B0,HAN,SGN,VJC197,2304,A320,VJ197,2020-09-06,20:19:19
104,1599398415,20.81,106.36,14175,166,401,8880B0,HAN,SGN,VJC197,2816,A320,VJ197,2020-09-06,20:20:15
76,1599398472,20.71,106.39,15850,166,407,8880B0,HAN,SGN,VJC197,1792,A320,VJ197,2020-09-06,20:21:12
55,1599398542,20.58,106.42,17400,166,423,8880B0,HAN,SGN,VJC197,1792,A320,VJ197,2020-09-06,20:22:22
129,1599398600,20.47,106.45,18825,166,427,8880B0,HAN,SGN,VJC197,1024,A320,VJ197,2020-09-06,20:23:20
62,1599398658,20.36,106.48,19950,166,436,8880B0,HAN,SGN,VJC197,768,A320,VJ197,2020-09-06,20:24:18
89,1599398723,20.23,106.52,20075,166,434,8880B0,HAN,SGN,VJC197,704,A320,VJ197,2020-09-06,20:25:23
108,1599398778,20.12,106.54,21300,166,437,8880B0,HAN,SGN,VJC197,768,A320,VJ197,2020-09-06,20:26:18
93,1599398841,20.0,106.58,22100,166,450,8880B0,HAN,SGN,VJC197,1088,A320,VJ197,2020-09-06,20:27:21
116,1599398879,19.92,106.6,22625,166,456,8880B0,HAN,SGN,VJC197,896,A320,VJ197,2020-09-06,20:27:59
32,1599398953,19.79,106.6,22625,179,456,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:29:13
49,1599399013,19.68,106.6,22625,179,456,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:30:13
27,1599399085,19.55,106.6,22625,179,456,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:31:25
23,1599399145,19.44,106.61,22625,179,456,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:32:25
86,1599399209,19.33,106.63,23575,179,450,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:33:29
40,1599399257,19.23,106.63,23575,179,450,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:34:17
132,1599399317,19.11,106.63,23575,179,450,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:35:17
48,1599399377,18.95,106.7,25375,180,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:36:17
18,1599399437,18.82,106.7,25375,181,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:37:17
126,1599399497,18.69,106.7,25375,181,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:38:17
79,1599399557,18.56,106.7,25375,181,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:39:17
51,1599399617,18.43,106.7,25375,181,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:40:17
65,1599399681,18.33,107.07,29400,184,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:41:21
109,1599399737,18.22,107.13,30800,170,460,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:42:17
120,1599399797,18.11,107.12,30800,184,460,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:43:17
60,1599399857,17.98,107.12,30800,184,460,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:44:17
90,1599399917,17.85,107.11,30800,184,460,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:45:17
110,1599399969,17.69,107.45,31950,158,464,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,20:46:09
6,1599400037,17.56,107.47,32000,187,466,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:47:17
42,1599400097,17.43,107.55,32025,158,466,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:48:17
103,1599400161,17.31,107.55,32025,188,466,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:49:21
101,1599400216,17.19,107.65,32025,158,460,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:50:16
121,1599400277,17.07,107.71,31975,155,455,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,20:51:17
138,1599400336,16.96,107.76,31950,154,461,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,20:52:16
140,1599400396,16.84,107.82,32000,155,463,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,20:53:16
111,1599400462,16.71,107.88,32050,155,463,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,20:54:22
9,1599400517,16.61,107.93,32025,154,461,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,20:55:17
2,1599400582,16.48,107.99,32000,155,463,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,20:56:22
1,1599400647,16.35,108.05,32000,155,462,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,20:57:27
20,1599400707,16.24,108.11,32025,155,460,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,20:58:27
25,1599400774,16.1,108.17,32025,161,460,8880B0,HAN,SGN,VJC197,128,A320,VJ197,2020-09-06,20:59:34
12,1599400836,15.98,108.19,32000,176,465,8880B0,HAN,SGN,VJC197,-128,A320,VJ197,2020-09-06,21:00:36
71,1599400890,15.86,108.19,31975,181,466,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:01:30
136,1599400957,15.71,108.19,31975,181,466,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:02:37
127,1599401014,15.59,108.19,31975,181,469,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:03:34
10,1599401080,15.45,108.19,32000,181,471,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:04:40
4,1599401134,15.33,108.18,32000,181,472,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:05:34
122,1599401196,15.19,108.18,32025,181,473,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:06:36
96,1599401256,15.06,108.18,32000,181,475,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:07:36
119,1599401315,14.93,108.17,32025,181,475,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:08:35
53,1599401372,14.8,108.17,32025,181,471,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:09:32
139,1599401433,14.67,108.17,31975,181,468,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:10:33
34,1599401494,14.54,108.17,31975,181,469,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:11:34
3,1599401552,14.41,108.16,32000,181,471,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:12:32
19,1599401612,14.28,108.16,32025,181,471,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:13:32
100,1599401673,14.14,108.16,32025,181,469,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:14:33
41,1599401740,14.0,108.15,31975,181,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:15:40
68,1599401802,13.86,108.15,31975,181,472,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:16:42
45,1599401860,13.74,108.15,32025,181,471,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:17:40
131,1599401917,13.61,108.15,32000,181,469,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:18:37
47,1599401972,13.49,108.14,32000,181,469,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:19:32
99,1599402034,13.36,108.14,32025,181,470,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:20:34
92,1599402092,13.23,108.14,32000,181,469,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:21:32
75,1599402151,13.1,108.13,31975,181,470,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:22:31
87,1599402207,12.98,108.13,32000,181,469,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:23:27
72,1599402260,12.86,108.13,32000,181,471,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:24:20
58,1599402324,12.73,108.12,32000,181,471,8880B0,HAN,SGN,VJC197,64,A320,VJ197,2020-09-06,21:25:24
28,1599402384,12.59,108.12,32000,181,471,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:26:24
43,1599402445,12.46,108.12,32000,181,472,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:27:25
84,1599402502,12.33,108.12,32000,181,473,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:28:22
114,1599402555,12.22,108.11,31775,181,473,8880B0,HAN,SGN,VJC197,-832,A320,VJ197,2020-09-06,21:29:15
22,1599402609,12.1,108.11,30950,181,476,8880B0,HAN,SGN,VJC197,-1024,A320,VJ197,2020-09-06,21:30:09
134,1599402669,11.96,108.1,29925,189,482,8880B0,HAN,SGN,VJC197,-1088,A320,VJ197,2020-09-06,21:31:09
107,1599402742,11.82,108.02,28475,214,482,8880B0,HAN,SGN,VJC197,-1408,A320,VJ197,2020-09-06,21:32:22
57,1599402803,11.71,107.95,27100,210,469,8880B0,HAN,SGN,VJC197,-1536,A320,VJ197,2020-09-06,21:33:23
78,1599402859,11.6,107.89,25750,210,458,8880B0,HAN,SGN,VJC197,-1600,A320,VJ197,2020-09-06,21:34:19
46,1599402914,11.5,107.83,23625,209,441,8880B0,HAN,SGN,VJC197,-2368,A320,VJ197,2020-09-06,21:35:14
35,1599402974,11.4,107.77,21100,209,425,8880B0,HAN,SGN,VJC197,-2752,A320,VJ197,2020-09-06,21:36:14
106,1599403035,11.3,107.7,18700,226,410,8880B0,HAN,SGN,VJC197,-2752,A320,VJ197,2020-09-06,21:37:15
29,1599403096,11.23,107.61,15975,226,404,8880B0,HAN,SGN,VJC197,-3136,A320,VJ197,2020-09-06,21:38:16
33,1599403154,11.15,107.53,13600,226,396,8880B0,HAN,SGN,VJC197,-2112,A320,VJ197,2020-09-06,21:39:14
70,1599403214,11.1,107.44,11775,246,374,8880B0,HAN,SGN,VJC197,-2048,A320,VJ197,2020-09-06,21:40:14
30,1599403273,11.06,107.35,10700,246,334,8880B0,HAN,SGN,VJC197,-960,A320,VJ197,2020-09-06,21:41:13
80,1599403333,11.03,107.27,9700,246,299,8880B0,HAN,SGN,VJC197,-1088,A320,VJ197,2020-09-06,21:42:13
56,1599403396,10.99,107.19,8200,251,285,8880B0,HAN,SGN,VJC197,-1728,A320,VJ197,2020-09-06,21:43:16
26,1599403454,10.97,107.11,6675,252,283,8880B0,HAN,SGN,VJC197,-1152,A320,VJ197,2020-09-06,21:44:14
95,1599403512,10.95,107.04,5300,253,272,8880B0,HAN,SGN,VJC197,-1728,A320,VJ197,2020-09-06,21:45:12
17,1599403574,10.93,106.97,3800,253,262,8880B0,HAN,SGN,VJC197,-1344,A320,VJ197,2020-09-06,21:46:14
39,1599403631,10.91,106.9,2700,251,241,8880B0,HAN,SGN,VJC197,-768,A320,VJ197,2020-09-06,21:47:11
113,1599403692,10.89,106.84,2300,249,206,8880B0,HAN,SGN,VJC197,-192,A320,VJ197,2020-09-06,21:48:12
63,1599403755,10.87,106.78,2075,249,187,8880B0,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-06,21:49:15
137,1599403818,10.85,106.74,1550,249,141,8880B0,HAN,SGN,VJC197,-960,A320,VJ197,2020-09-06,21:50:18
13,1599403882,10.84,106.7,775,248,139,8880B0,HAN,SGN,VJC197,-640,A320,VJ197,2020-09-06,21:51:22
15,1599403940,10.82,106.67,75,248,139,8880B0,HAN,SGN,VJC197,-512,A320,VJ197,2020-09-06,21:52:20
8,1599404001,10.82,106.65,0,222,17,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:53:21
102,1599404055,10.81,106.65,0,160,19,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:54:15
123,1599404116,10.81,106.65,0,160,12,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:55:16
5,1599404152,10.81,106.65,0,160,2,8880B0,HAN,SGN,VJC197,0,A320,VJ197,2020-09-06,21:55:52
