timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599392747,19.81,106.52,26800,157,476,888190,HAN,SGN,BAV203,832,A21N,QH203,2020-09-06,18:45:47
1599392796,19.71,106.57,27600,157,472,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-09-06,18:46:36
1599392869,19.56,106.63,28825,157,468,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-09-06,18:47:49
1599392922,19.46,106.68,29675,157,468,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-09-06,18:48:42
1599392997,19.32,106.68,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:49:57
1599393057,19.21,106.68,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:50:57
1599393117,19.1,106.68,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:51:57
1599393177,18.99,106.67,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:52:57
1599393237,18.87,106.67,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:53:57
1599393297,18.74,106.67,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:54:57
1599393369,18.58,106.67,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:56:09
1599393429,18.45,106.66,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:57:09
1599393477,18.35,106.66,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:57:57
1599393545,18.27,107.05,32025,184,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:59:05
1599393593,18.18,107.05,32025,184,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:59:53
1599393653,18.05,107.04,32025,183,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:00:53
1599393713,17.92,107.03,32025,183,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:01:53
1599393773,17.79,107.02,32025,183,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:02:53
1599393839,17.65,107.46,32000,160,445,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:03:59
1599393893,17.55,107.46,32000,187,448,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:04:53
1599393961,17.41,107.5,31950,188,440,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:06:01
1599394017,17.29,107.54,32025,167,450,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:06:57
1599394082,17.15,107.56,32000,173,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:08:02
1599394140,17.04,107.59,32000,148,440,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:09:00
1599394197,16.94,107.66,32000,149,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:09:57
1599394258,16.83,107.72,32000,149,451,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:10:58
1599394316,16.72,107.79,32000,149,441,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:11:56
1599394377,16.62,107.85,32000,149,444,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:12:57
1599394440,16.5,107.92,32000,149,441,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:14:00
1599394497,16.39,107.95,31975,171,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:14:57
1599394551,16.28,107.97,32000,170,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:15:51
1599394612,16.16,108.0,31975,170,447,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:16:52
1599394671,16.03,108.02,31975,170,447,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:17:51
1599394736,15.9,108.04,32000,170,448,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:18:56
1599394798,15.77,108.06,32000,170,453,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:19:58
1599394856,15.65,108.08,32000,170,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:20:56
1599394913,15.53,108.1,32000,170,461,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:21:53
1599394974,15.4,108.12,32000,170,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:22:54
1599395038,15.27,108.15,32025,170,458,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:23:58
1599395099,15.14,108.17,31975,170,458,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:24:59
1599395148,15.04,108.18,31975,179,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:25:48
1599395212,14.9,108.17,32000,181,464,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:26:52
1599395266,14.78,108.17,32025,181,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:27:46
1599395330,14.65,108.17,32000,181,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:28:50
1599395394,14.51,108.16,31975,181,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:29:54
1599395454,14.38,108.16,32000,181,461,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:30:54
1599395512,14.26,108.16,32000,181,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:31:52
1599395570,14.13,108.16,31975,181,459,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:32:50
1599395630,14.01,108.15,31975,181,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:33:50
1599395689,13.88,108.15,32025,181,463,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:34:49
1599395744,13.76,108.15,32025,181,464,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:35:44
1599395811,13.62,108.15,32025,181,461,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:36:51
1599395874,13.48,108.14,31975,181,461,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:37:54
1599395936,13.35,108.14,31975,181,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:38:56
1599395991,13.23,108.14,31975,181,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:39:51
1599396058,13.09,108.13,32050,181,465,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,19:40:58
1599396118,12.96,108.13,32025,181,464,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:41:58
1599396187,12.81,108.13,32025,181,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:43:07
1599396238,12.7,108.12,32000,181,460,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-06,19:43:58
1599396303,12.56,108.12,32000,180,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:45:03
1599396368,12.42,108.12,32000,181,446,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:46:08
1599396425,12.31,108.12,31550,180,443,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-09-06,19:47:05
1599396469,12.22,108.12,31000,180,454,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-09-06,19:47:49
1599396552,12.04,108.11,29850,180,450,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-09-06,19:49:12
1599396613,11.92,108.11,29100,180,444,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-09-06,19:50:13
1599396666,11.81,108.11,28250,181,441,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-06,19:51:06
1599396736,11.66,108.11,27100,180,422,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-06,19:52:16
1599396793,11.55,108.11,26150,180,415,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-09-06,19:53:13
1599396851,11.45,108.11,25225,180,381,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-06,19:54:11
1599396912,11.34,108.1,24250,181,373,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-06,19:55:12
1599396952,11.27,108.1,23575,181,372,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-09-06,19:55:52
1599397015,11.17,108.07,22550,225,375,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-09-06,19:56:55
1599397097,11.12,107.95,21925,257,369,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,19:58:17
1599397163,11.05,107.85,20275,240,359,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2020-09-06,19:59:23
1599397224,11.0,107.76,18925,240,348,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-09-06,20:00:24
1599397278,10.96,107.68,17650,240,344,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-09-06,20:01:18
1599397342,10.91,107.59,16375,240,335,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2020-09-06,20:02:22
1599397402,10.86,107.51,15325,240,331,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-06,20:03:22
1599397466,10.81,107.43,14500,240,327,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-06,20:04:26
1599397525,10.77,107.35,13525,239,321,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-06,20:05:25
1599397586,10.72,107.27,12375,240,311,888190,HAN,SGN,BAV203,-1280,A21N,QH203,2020-09-06,20:06:26
1599397642,10.68,107.2,11000,240,303,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-09-06,20:07:22
1599397704,10.63,107.13,9975,227,289,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-06,20:08:24
1599397764,10.58,107.07,8950,247,280,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-06,20:09:24
1599397831,10.61,107.01,7775,340,257,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-06,20:10:31
1599397880,10.67,106.99,6900,338,240,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-06,20:11:20
1599397943,10.73,106.96,5925,338,215,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-06,20:12:23
1599398001,10.78,106.94,4975,338,199,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-06,20:13:21
1599398066,10.84,106.92,4200,338,197,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-06,20:14:26
1599398122,10.87,106.89,3700,277,160,888190,HAN,SGN,BAV203,-384,A21N,QH203,2020-09-06,20:15:22
1599398180,10.88,106.85,3175,277,160,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-09-06,20:16:20
1599398234,10.88,106.81,2800,253,161,888190,HAN,SGN,BAV203,-320,A21N,QH203,2020-09-06,20:17:14
1599398296,10.86,106.77,2050,249,147,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-06,20:18:16
1599398357,10.85,106.73,1350,249,134,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-09-06,20:19:17
1599398420,10.83,106.69,600,248,141,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-09-06,20:20:20
1599398478,10.82,106.66,0,250,94,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,20:21:18
1599398541,10.81,106.65,0,154,31,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,20:22:21
1599398602,10.82,106.65,0,70,21,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,20:23:22
1599398655,10.82,106.66,0,70,34,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,20:24:15
1599398720,10.82,106.66,0,106,14,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,20:25:20
1599398768,10.82,106.66,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,20:26:08
