,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599386983,16.21,108.43,33975,132,433,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:09:43
122,1599387040,16.14,108.51,33975,132,431,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:10:40
80,1599387109,16.02,108.59,33975,163,449,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:11:49
91,1599387168,15.9,108.62,33975,162,450,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:12:48
55,1599387224,15.79,108.66,33975,162,447,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:13:44
7,1599387288,15.66,108.7,33975,162,449,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:14:48
125,1599387346,15.55,108.74,33975,162,450,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:15:46
83,1599387402,15.43,108.77,34000,163,453,8880C0,HAN,SGN,HVN269,64,A321,VN269,2020-09-06,17:16:42
85,1599387462,15.31,108.79,34025,173,461,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:17:42
39,1599387522,15.18,108.81,34050,173,461,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:18:42
30,1599387581,15.05,108.82,34000,172,457,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:19:41
37,1599387644,14.93,108.84,34000,172,457,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:20:44
48,1599387706,14.79,108.86,34000,172,458,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:21:46
72,1599387765,14.67,108.87,34000,172,449,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:22:45
58,1599387829,14.54,108.91,33975,162,436,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:23:49
157,1599387882,14.44,108.94,34000,163,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:24:42
35,1599387947,14.31,108.98,34025,162,444,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:25:47
51,1599388011,14.19,109.02,34025,163,442,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:26:51
89,1599388069,14.07,109.06,33975,162,439,8880C0,HAN,SGN,HVN269,-64,A321,VN269,2020-09-06,17:27:49
62,1599388129,13.95,109.09,33975,162,438,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:28:49
128,1599388190,13.84,109.13,33975,162,437,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:29:50
68,1599388250,13.72,109.17,34000,162,427,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:30:50
126,1599388305,13.62,109.2,34000,162,425,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:31:45
28,1599388359,13.52,109.24,34000,162,420,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:32:39
99,1599388420,13.41,109.28,33975,161,419,8880C0,HAN,SGN,HVN269,128,A321,VN269,2020-09-06,17:33:40
10,1599388483,13.29,109.32,34000,161,433,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:34:43
115,1599388544,13.17,109.33,34000,188,438,8880C0,HAN,SGN,HVN269,64,A321,VN269,2020-09-06,17:35:44
20,1599388602,13.05,109.31,34000,191,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:36:42
69,1599388650,12.95,109.29,34025,191,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:37:30
57,1599388720,12.81,109.26,34000,191,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:38:40
127,1599388778,12.7,109.24,34000,191,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:39:38
134,1599388829,12.6,109.21,33975,191,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:40:29
160,1599388895,12.47,109.19,33975,192,440,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:41:35
52,1599388960,12.33,109.16,33975,193,444,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:42:40
166,1599389020,12.22,109.1,34000,211,449,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:43:40
33,1599389090,12.1,109.02,33625,211,447,8880C0,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-06,17:44:50
135,1599389142,12.01,108.96,32825,211,447,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-09-06,17:45:42
162,1599389204,11.9,108.9,31825,210,449,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-09-06,17:46:44
159,1599389256,11.8,108.84,31025,210,449,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-09-06,17:47:36
53,1599389321,11.69,108.77,30425,221,450,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:48:41
41,1599389376,11.56,108.74,30000,200,481,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,17:49:36
79,1599389412,11.49,108.71,29675,200,478,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-09-06,17:50:12
172,1599389487,11.33,108.65,28500,200,467,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-09-06,17:51:27
44,1599389547,11.21,108.61,27575,200,445,8880C0,HAN,SGN,HVN269,-768,A321,VN269,2020-09-06,17:52:27
138,1599389606,11.11,108.56,26800,210,406,8880C0,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-06,17:53:26
97,1599389667,11.05,108.47,25125,263,393,8880C0,HAN,SGN,HVN269,-1920,A321,VN269,2020-09-06,17:54:27
154,1599389724,11.05,108.36,23675,268,384,8880C0,HAN,SGN,HVN269,-1536,A321,VN269,2020-09-06,17:55:24
119,1599389791,11.04,108.25,22150,268,369,8880C0,HAN,SGN,HVN269,-1152,A321,VN269,2020-09-06,17:56:31
98,1599389851,11.03,108.14,20525,248,361,8880C0,HAN,SGN,HVN269,-1536,A321,VN269,2020-09-06,17:57:31
147,1599389911,10.99,108.05,19075,249,351,8880C0,HAN,SGN,HVN269,-1408,A321,VN269,2020-09-06,17:58:31
144,1599389969,10.96,107.96,17675,241,343,8880C0,HAN,SGN,HVN269,-1600,A321,VN269,2020-09-06,17:59:29
101,1599390026,10.89,107.9,16650,220,321,8880C0,HAN,SGN,HVN269,-1152,A321,VN269,2020-09-06,18:00:26
65,1599390073,10.84,107.85,16200,221,318,8880C0,HAN,SGN,HVN269,-128,A321,VN269,2020-09-06,18:01:13
64,1599390140,10.77,107.79,16200,222,322,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:02:20
116,1599390192,10.72,107.73,16200,252,311,8880C0,HAN,SGN,HVN269,-128,A321,VN269,2020-09-06,18:03:12
137,1599390268,10.69,107.62,15475,256,313,8880C0,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-06,18:04:28
42,1599390333,10.67,107.53,15175,256,303,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:05:33
81,1599390395,10.65,107.44,14950,256,307,8880C0,HAN,SGN,HVN269,-1088,A321,VN269,2020-09-06,18:06:35
90,1599390452,10.63,107.36,14200,256,293,8880C0,HAN,SGN,HVN269,-64,A321,VN269,2020-09-06,18:07:32
110,1599390509,10.62,107.29,13875,256,289,8880C0,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-06,18:08:29
109,1599390566,10.6,107.21,12650,256,284,8880C0,HAN,SGN,HVN269,-1280,A321,VN269,2020-09-06,18:09:26
75,1599390630,10.58,107.13,12200,256,275,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:10:30
18,1599390684,10.56,107.06,12200,256,273,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:11:24
56,1599390751,10.54,106.98,12200,256,277,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:12:31
43,1599390806,10.5,106.93,12175,186,268,8880C0,HAN,SGN,HVN269,192,A321,VN269,2020-09-06,18:13:26
146,1599390869,10.46,106.98,12200,79,266,8880C0,HAN,SGN,HVN269,-64,A321,VN269,2020-09-06,18:14:29
117,1599390926,10.48,107.05,12200,76,267,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:15:26
82,1599390988,10.54,107.08,12175,337,275,8880C0,HAN,SGN,HVN269,-64,A321,VN269,2020-09-06,18:16:28
5,1599391047,10.55,107.02,12200,255,276,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:17:27
32,1599391106,10.53,106.94,12175,234,277,8880C0,HAN,SGN,HVN269,320,A321,VN269,2020-09-06,18:18:26
0,1599391167,10.46,106.95,12200,127,266,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:19:27
104,1599391230,10.49,107.01,11375,20,265,8880C0,HAN,SGN,HVN269,-1088,A321,VN269,2020-09-06,18:20:30
11,1599391290,10.56,107.0,10125,343,267,8880C0,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-06,18:21:30
113,1599391357,10.64,106.97,8825,330,261,8880C0,HAN,SGN,HVN269,-960,A321,VN269,2020-09-06,18:22:37
156,1599391411,10.69,106.94,7600,327,240,8880C0,HAN,SGN,HVN269,-1472,A321,VN269,2020-09-06,18:23:31
47,1599391470,10.75,106.91,5650,328,227,8880C0,HAN,SGN,HVN269,-2368,A321,VN269,2020-09-06,18:24:30
4,1599391535,10.8,106.87,3600,327,221,8880C0,HAN,SGN,HVN269,-1600,A321,VN269,2020-09-06,18:25:35
149,1599391589,10.85,106.84,2700,327,205,8880C0,HAN,SGN,HVN269,-896,A321,VN269,2020-09-06,18:26:29
121,1599391656,10.87,106.8,2250,252,171,8880C0,HAN,SGN,HVN269,-256,A321,VN269,2020-09-06,18:27:36
139,1599391717,10.85,106.75,1800,248,150,8880C0,HAN,SGN,HVN269,-704,A321,VN269,2020-09-06,18:28:37
24,1599391775,10.84,106.71,1025,248,150,8880C0,HAN,SGN,HVN269,-768,A321,VN269,2020-09-06,18:29:35
67,1599391829,10.83,106.68,350,248,147,8880C0,HAN,SGN,HVN269,-704,A321,VN269,2020-09-06,18:30:29
34,1599391892,10.82,106.65,0,244,21,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:31:32
87,1599391948,10.81,106.65,0,168,2,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:32:28
14,1599391999,10.81,106.65,0,129,19,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:33:19
95,1599392071,10.82,106.65,0,70,19,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:34:31
163,1599392135,10.82,106.66,0,70,16,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:35:35
141,1599392194,10.82,106.66,0,185,34,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:36:34
167,1599392248,10.81,106.66,0,185,27,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:37:28
145,1599392299,10.81,106.66,0,132,10,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:38:19
77,1599392326,10.81,106.66,0,185,12,8880C0,HAN,SGN,HVN269,0,A321,VN269,2020-09-06,18:38:46
