,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1599355961,19.05,106.47,30675,178,444,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:32:41
53,1599356021,18.94,106.47,30675,178,444,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:33:41
91,1599356086,18.86,106.86,35175,147,452,888194,HAN,SGN,HVN243,704,A21N,VN243,2020-09-06,08:34:46
58,1599356142,18.75,106.92,35950,156,459,888194,HAN,SGN,HVN243,576,A21N,VN243,2020-09-06,08:35:42
73,1599356197,18.64,106.97,36000,155,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:36:37
42,1599356269,18.51,107.03,36000,156,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:37:49
122,1599356317,18.42,107.04,36000,183,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:38:37
41,1599356377,18.31,107.04,36000,183,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:39:37
82,1599356437,18.2,107.03,36000,183,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:40:37
52,1599356497,18.09,107.02,36000,183,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:41:37
40,1599356569,17.96,107.02,36000,183,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:42:49
121,1599356617,17.86,107.01,36000,183,460,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:43:37
90,1599356686,17.68,107.42,36000,155,466,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:44:46
14,1599356750,17.56,107.48,36025,155,464,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:45:50
16,1599356806,17.45,107.53,36000,155,463,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:46:46
79,1599356867,17.33,107.58,35975,155,463,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:47:47
85,1599356930,17.21,107.64,35975,155,465,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:48:50
123,1599356989,17.08,107.68,36025,167,473,888194,HAN,SGN,HVN243,64,A21N,VN243,2020-09-06,08:49:49
101,1599357042,16.97,107.71,36050,166,472,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:50:42
87,1599357101,16.84,107.74,36025,166,471,888194,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-06,08:51:41
9,1599357157,16.73,107.77,36025,166,470,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:52:37
18,1599357222,16.59,107.81,35975,166,466,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:53:42
36,1599357280,16.47,107.84,35975,166,465,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:54:40
102,1599357342,16.34,107.87,35975,166,467,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:55:42
113,1599357397,16.22,107.9,36000,166,469,888194,HAN,SGN,HVN243,64,A21N,VN243,2020-09-06,08:56:37
92,1599357459,16.09,107.93,36025,166,470,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:57:39
118,1599357517,15.97,107.96,36025,166,470,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:58:37
78,1599357578,15.84,107.99,36025,166,467,888194,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-06,08:59:38
106,1599357641,15.7,108.02,36000,166,465,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:00:41
80,1599357695,15.59,108.05,35975,166,465,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:01:35
67,1599357762,15.45,108.09,35975,166,465,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:02:42
96,1599357816,15.33,108.11,35975,166,467,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:03:36
68,1599357875,15.21,108.15,35975,166,471,888194,HAN,SGN,HVN243,64,A21N,VN243,2020-09-06,09:04:35
114,1599357943,15.06,108.17,36025,175,476,888194,HAN,SGN,HVN243,64,A21N,VN243,2020-09-06,09:05:43
48,1599358000,14.94,108.17,36050,181,478,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:06:40
35,1599358061,14.8,108.17,36025,181,476,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:07:41
83,1599358121,14.67,108.17,35975,181,476,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:08:41
93,1599358179,14.54,108.17,36000,181,476,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:09:39
17,1599358244,14.4,108.16,35975,181,476,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:10:44
32,1599358303,14.27,108.16,36000,181,477,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:11:43
111,1599358357,14.15,108.16,36000,181,479,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:12:37
117,1599358427,13.99,108.15,36000,181,480,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:13:47
51,1599358483,13.87,108.15,36000,181,481,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:14:43
45,1599358542,13.73,108.15,36000,181,481,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:15:42
104,1599358610,13.58,108.14,36000,181,481,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:16:50
7,1599358675,13.44,108.14,35975,181,483,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:17:55
26,1599358727,13.32,108.14,36000,181,485,888194,HAN,SGN,HVN243,64,A21N,VN243,2020-09-06,09:18:47
66,1599358781,13.2,108.14,36025,181,485,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:19:41
8,1599358842,13.06,108.13,36050,181,482,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:20:42
98,1599358905,12.92,108.13,36000,181,480,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:21:45
25,1599358967,12.78,108.13,35975,181,477,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:22:47
43,1599359029,12.65,108.12,35975,181,478,888194,HAN,SGN,HVN243,64,A21N,VN243,2020-09-06,09:23:49
119,1599359090,12.51,108.12,36000,180,479,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:24:50
63,1599359146,12.39,108.11,36000,194,484,888194,HAN,SGN,HVN243,64,A21N,VN243,2020-09-06,09:25:46
105,1599359200,12.28,108.05,36000,207,484,888194,HAN,SGN,HVN243,-512,A21N,VN243,2020-09-06,09:26:40
46,1599359255,12.17,108.0,34075,207,487,888194,HAN,SGN,HVN243,-2880,A21N,VN243,2020-09-06,09:27:35
57,1599359313,12.05,107.94,31300,207,490,888194,HAN,SGN,HVN243,-2880,A21N,VN243,2020-09-06,09:28:33
23,1599359378,11.92,107.87,28250,207,480,888194,HAN,SGN,HVN243,-2304,A21N,VN243,2020-09-06,09:29:38
37,1599359440,11.8,107.8,25975,207,456,888194,HAN,SGN,HVN243,-2176,A21N,VN243,2020-09-06,09:30:40
94,1599359495,11.7,107.75,23925,207,440,888194,HAN,SGN,HVN243,-2240,A21N,VN243,2020-09-06,09:31:35
116,1599359549,11.61,107.69,22200,216,443,888194,HAN,SGN,HVN243,-2368,A21N,VN243,2020-09-06,09:32:29
112,1599359619,11.49,107.61,19575,215,421,888194,HAN,SGN,HVN243,-2176,A21N,VN243,2020-09-06,09:33:39
12,1599359680,11.4,107.54,17500,215,401,888194,HAN,SGN,HVN243,-2624,A21N,VN243,2020-09-06,09:34:40
31,1599359746,11.29,107.47,13400,215,408,888194,HAN,SGN,HVN243,-4096,A21N,VN243,2020-09-06,09:35:46
120,1599359800,11.21,107.41,10500,215,382,888194,HAN,SGN,HVN243,-1344,A21N,VN243,2020-09-06,09:36:40
38,1599359865,11.13,107.35,9300,215,322,888194,HAN,SGN,HVN243,-960,A21N,VN243,2020-09-06,09:37:45
77,1599359922,11.06,107.3,9150,215,299,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:38:42
13,1599359976,11.0,107.25,9150,215,299,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:39:36
28,1599360030,10.93,107.23,8900,169,291,888194,HAN,SGN,HVN243,-1216,A21N,VN243,2020-09-06,09:40:30
50,1599360082,10.86,107.24,7600,179,289,888194,HAN,SGN,HVN243,-1408,A21N,VN243,2020-09-06,09:41:22
88,1599360146,10.79,107.22,6925,226,259,888194,HAN,SGN,HVN243,-448,A21N,VN243,2020-09-06,09:42:26
22,1599360206,10.79,107.15,6500,289,259,888194,HAN,SGN,HVN243,-448,A21N,VN243,2020-09-06,09:43:26
2,1599360269,10.82,107.08,5650,287,254,888194,HAN,SGN,HVN243,-1152,A21N,VN243,2020-09-06,09:44:29
47,1599360328,10.84,107.01,4450,287,248,888194,HAN,SGN,HVN243,-1216,A21N,VN243,2020-09-06,09:45:28
59,1599360390,10.86,106.94,3325,287,241,888194,HAN,SGN,HVN243,-704,A21N,VN243,2020-09-06,09:46:30
11,1599360454,10.87,106.87,2600,276,240,888194,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-06,09:47:34
55,1599360511,10.88,106.81,2150,254,214,888194,HAN,SGN,HVN243,-320,A21N,VN243,2020-09-06,09:48:31
3,1599360567,10.86,106.76,2050,249,170,888194,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-06,09:49:27
0,1599360632,10.84,106.72,1225,248,133,888194,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-06,09:50:32
15,1599360699,10.83,106.68,450,249,134,888194,HAN,SGN,HVN243,-704,A21N,VN243,2020-09-06,09:51:39
89,1599360759,10.82,106.65,0,250,44,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:52:39
107,1599360811,10.81,106.65,0,182,33,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:53:31
29,1599360869,10.81,106.65,0,70,15,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:54:29
69,1599360935,10.82,106.66,0,67,16,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:55:35
24,1599360989,10.82,106.66,0,177,24,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:56:29
76,1599361039,10.81,106.66,0,163,21,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:57:19
54,1599361081,10.81,106.66,0,95,2,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,09:58:01
