,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1599387873,21.92,128.11,33975,246,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:24:33
197,1599387945,21.87,127.99,33975,246,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:25:45
121,1599388005,21.82,127.88,33975,245,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:26:45
232,1599388065,21.78,127.78,33975,245,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:27:45
128,1599388125,21.73,127.67,33975,245,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:28:45
122,1599388185,21.68,127.56,33975,245,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:29:45
124,1599388245,21.63,127.44,33975,245,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:30:45
83,1599388293,21.59,127.34,33975,245,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:31:33
226,1599388353,21.54,127.22,33975,245,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:32:33
88,1599388409,21.0,127.41,34000,223,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:33:29
130,1599388471,20.9,127.33,33996,223,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:34:31
59,1599388545,20.84,127.2,33996,247,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:35:45
209,1599388593,20.81,127.11,33996,247,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:36:33
175,1599388653,20.76,127.01,33996,247,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:37:33
118,1599388713,20.72,126.9,33996,247,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:38:33
13,1599388773,20.68,126.79,33996,247,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:39:33
210,1599388833,20.63,126.66,33996,247,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:40:33
61,1599388893,20.58,126.54,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:41:33
103,1599388953,20.53,126.41,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:42:33
147,1599389025,20.46,126.26,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:43:45
79,1599389085,20.41,126.14,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:44:45
54,1599389145,20.36,126.01,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:45:45
20,1599389205,20.31,125.89,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:46:45
162,1599389253,20.27,125.79,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:47:33
138,1599389313,20.21,125.66,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:48:33
71,1599389373,20.16,125.54,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:49:33
149,1599389421,20.12,125.44,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:50:21
8,1599389481,20.07,125.31,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:51:21
74,1599389541,20.02,125.19,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:52:21
146,1599389601,19.96,125.07,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:53:21
29,1599389661,19.91,124.94,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:54:21
235,1599389721,19.86,124.82,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:55:21
30,1599389781,19.81,124.69,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:56:21
185,1599389853,19.74,124.54,33996,246,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:57:33
139,1599389905,18.59,125.39,34000,243,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:58:25
95,1599389965,18.56,125.28,34000,250,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,17:59:25
145,1599390025,18.52,125.17,34000,250,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:00:25
109,1599390073,18.49,125.09,34000,250,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:01:13
107,1599390133,18.45,124.98,34000,250,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:02:13
193,1599390205,18.4,124.84,34000,250,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:03:25
229,1599390265,18.36,124.71,34000,250,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:04:25
67,1599390325,18.32,124.59,34000,250,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:05:25
129,1599390394,17.77,124.75,34000,217,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:06:34
155,1599390449,17.68,124.67,33975,217,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:07:29
184,1599390505,17.6,124.59,33975,237,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:08:25
183,1599390567,17.48,124.52,33975,217,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:09:27
120,1599390629,17.38,124.44,33975,217,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:10:29
35,1599390681,17.29,124.37,34000,217,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:11:21
98,1599390749,17.18,124.28,33975,217,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:12:29
70,1599390806,17.09,124.2,34000,217,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:13:26
241,1599390870,16.98,124.12,34000,217,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:14:30
194,1599390922,16.9,124.05,33975,217,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:15:22
136,1599390989,16.78,123.96,34000,217,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:16:29
12,1599391041,16.7,123.89,33975,217,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:17:21
49,1599391107,16.59,123.81,34000,217,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:18:27
5,1599391165,16.49,123.73,34000,217,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:19:25
172,1599391229,16.38,123.64,34000,217,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:20:29
16,1599391291,16.28,123.56,33975,217,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:21:31
190,1599391351,16.18,123.48,33975,217,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:22:31
254,1599391410,16.08,123.4,33975,217,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:23:30
85,1599391468,15.99,123.33,33975,217,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:24:28
11,1599391535,15.87,123.24,34000,217,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:25:35
247,1599391590,15.78,123.17,33975,217,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:26:30
207,1599391657,15.67,123.08,33975,217,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:27:37
231,1599391718,15.57,123.0,33975,217,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:28:38
38,1599391777,15.47,122.92,33975,217,454,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-06,18:29:37
110,1599391831,15.38,122.85,34000,217,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:30:31
53,1599391896,15.27,122.77,34000,217,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:31:36
144,1599391956,15.17,122.69,33975,217,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:32:36
24,1599392011,15.07,122.62,33975,217,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:33:31
165,1599392073,14.97,122.53,33975,216,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:34:33
258,1599392137,14.86,122.45,33975,217,456,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-06,18:35:37
234,1599392194,14.76,122.38,34000,217,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:36:34
259,1599392254,14.7,122.27,33975,261,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:37:34
237,1599392318,14.68,122.13,34000,261,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:38:38
123,1599392374,14.66,122.01,33975,261,460,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-06,18:39:34
2,1599392432,14.64,121.88,34000,261,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:40:32
81,1599392499,14.62,121.74,34000,261,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:41:39
204,1599392561,14.59,121.61,34000,254,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:42:41
36,1599392622,14.55,121.48,34000,253,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:43:42
135,1599392686,14.52,121.34,34000,253,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:44:46
269,1599392750,14.48,121.21,34000,253,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:45:50
159,1599392812,14.44,121.08,33975,253,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:46:52
119,1599392872,14.4,120.95,33975,253,458,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-06,18:47:52
63,1599392934,14.37,120.82,34000,253,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:48:54
97,1599393001,14.32,120.68,33975,253,457,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:50:01
177,1599393064,14.29,120.55,34000,253,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:51:04
21,1599393128,14.25,120.42,34000,253,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:52:08
221,1599393185,14.21,120.3,34000,253,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:53:05
50,1599393239,14.18,120.19,33975,251,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:53:59
213,1599393303,14.13,120.06,34000,247,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:55:03
216,1599393369,14.08,119.92,33975,247,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:56:09
261,1599393428,14.03,119.8,34000,247,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:57:08
170,1599393483,13.99,119.69,34000,247,457,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:58:03
227,1599393544,13.94,119.57,34000,247,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,18:59:04
69,1599393598,13.89,119.46,33975,247,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,18:59:58
87,1599393656,13.85,119.35,33975,247,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,19:00:56
167,1599393719,13.8,119.22,34700,247,462,86EAEA,HND,SGN,ANA891,1152,B789,NH891,2020-09-06,19:01:59
56,1599393780,13.75,119.09,35800,247,474,86EAEA,HND,SGN,ANA891,960,B789,NH891,2020-09-06,19:03:00
131,1599393838,13.7,118.97,36800,247,482,86EAEA,HND,SGN,ANA891,1024,B789,NH891,2020-09-06,19:03:58
257,1599393898,13.62,118.85,37800,230,494,86EAEA,HND,SGN,ANA891,1152,B789,NH891,2020-09-06,19:04:58
142,1599393961,13.53,118.74,37975,230,495,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:06:01
198,1599394019,13.45,118.64,37975,228,494,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:06:59
25,1599394079,13.36,118.53,38000,228,493,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,19:07:59
100,1599394136,13.27,118.43,37975,228,495,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:08:56
168,1599394174,13.22,118.36,37975,244,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:09:34
132,1599394249,13.19,118.21,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:10:49
96,1599394309,13.17,118.09,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:11:49
265,1599394369,13.15,117.98,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:12:49
150,1599394441,13.13,117.84,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:14:01
10,1599394489,13.11,117.73,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:14:49
23,1599394549,13.09,117.6,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:15:49
187,1599394609,13.07,117.46,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:16:49
208,1599394669,13.04,117.32,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:17:49
220,1599394729,13.02,117.18,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:18:49
39,1599394789,12.99,117.05,37975,260,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:19:49
244,1599394849,12.97,116.91,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:20:49
77,1599394909,12.94,116.77,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:21:49
114,1599394969,12.92,116.63,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:22:49
236,1599395041,12.89,116.47,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:24:01
243,1599395089,12.87,116.36,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:24:49
26,1599395161,12.83,116.19,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:26:01
73,1599395209,12.81,116.08,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:26:49
66,1599395269,12.79,115.95,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:27:49
108,1599395329,12.76,115.81,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:28:49
68,1599395389,12.74,115.67,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:29:49
148,1599395449,12.71,115.54,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:30:49
180,1599395509,12.68,115.4,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:31:49
31,1599395569,12.66,115.26,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:32:49
141,1599395629,12.63,115.12,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:33:49
140,1599395689,12.61,114.99,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:34:49
64,1599395737,12.59,114.88,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:35:37
206,1599395809,12.55,114.71,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:36:49
152,1599395869,12.53,114.58,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:37:49
230,1599395929,12.5,114.44,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:38:49
240,1599395989,12.48,114.3,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:39:49
33,1599396049,12.45,114.17,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:40:49
37,1599396121,12.42,114.0,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:42:01
228,1599396181,12.39,113.86,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:43:01
72,1599396241,12.37,113.73,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:44:01
163,1599396301,12.34,113.59,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:45:01
76,1599396361,12.31,113.45,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:46:01
160,1599396421,12.29,113.32,37975,259,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:47:01
217,1599396481,12.26,113.18,37975,258,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:48:01
27,1599396553,12.23,113.02,37975,258,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:49:13
126,1599396613,12.2,112.88,37975,258,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:50:13
48,1599396661,12.18,112.77,37975,258,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:51:01
270,1599396733,12.14,112.61,37975,258,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:52:13
45,1599396774,11.47,112.6,37975,263,494,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,19:52:54
179,1599396849,11.46,112.45,37975,265,494,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:54:09
215,1599396909,11.45,112.33,37975,265,494,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:55:09
86,1599396969,11.44,112.21,37975,265,494,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:56:09
65,1599397029,11.43,112.1,37975,265,494,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:57:09
189,1599397101,11.41,111.94,37975,264,494,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:58:21
201,1599397157,11.38,111.72,37975,265,493,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,19:59:17
52,1599397220,11.36,111.57,37975,263,493,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:00:20
137,1599397277,11.35,111.45,37975,265,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:01:17
32,1599397342,11.33,111.29,38000,263,491,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:02:22
78,1599397396,11.31,111.16,37975,263,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:03:16
212,1599397457,11.3,111.04,37975,265,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:04:17
