,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599377968,10.47,106.81,7975,86,288,888193,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-09-06,14:39:28
37,1599378028,10.52,106.87,7175,49,285,888193,PQC,SGN,VJC336,-832,A21N,VJ336,2020-09-06,14:40:28
35,1599378088,10.57,106.93,6175,48,282,888193,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-09-06,14:41:28
1,1599378151,10.62,107.0,5250,48,272,888193,PQC,SGN,VJC336,-64,A21N,VJ336,2020-09-06,14:42:31
16,1599378212,10.68,107.02,4700,332,248,888193,PQC,SGN,VJC336,-1536,A21N,VJ336,2020-09-06,14:43:32
3,1599378272,10.74,106.98,3375,329,247,888193,PQC,SGN,VJC336,-1216,A21N,VJ336,2020-09-06,14:44:32
8,1599378339,10.81,106.94,2225,328,246,888193,PQC,SGN,VJC336,-64,A21N,VJ336,2020-09-06,14:45:39
28,1599378396,10.86,106.91,2225,317,249,888193,PQC,SGN,VJC336,64,A21N,VJ336,2020-09-06,14:46:36
41,1599378456,10.88,106.85,2250,277,192,888193,PQC,SGN,VJC336,-64,A21N,VJ336,2020-09-06,14:47:36
33,1599378518,10.87,106.79,2225,249,189,888193,PQC,SGN,VJC336,-128,A21N,VJ336,2020-09-06,14:48:38
23,1599378571,10.86,106.76,1950,248,153,888193,PQC,SGN,VJC336,-640,A21N,VJ336,2020-09-06,14:49:31
25,1599378638,10.84,106.71,1175,248,133,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-09-06,14:50:38
31,1599378702,10.83,106.68,475,248,133,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-09-06,14:51:42
30,1599378763,10.82,106.65,0,247,47,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-06,14:52:43
27,1599378810,10.81,106.65,0,95,17,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-06,14:53:30
29,1599378876,10.81,106.65,0,160,2,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-06,14:54:36
42,1599378887,10.81,106.65,0,65,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-06,14:54:47
