,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1599364510,10.19,105.82,21000,79,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-06,10:55:10
0,1599364570,10.21,105.94,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-09-06,10:56:10
2,1599364635,10.23,106.07,19075,79,423,88819E,PQC,SGN,BAV1522,-2688,A321,QH1522,2020-09-06,10:57:15
7,1599364696,10.26,106.19,16575,79,405,88819E,PQC,SGN,BAV1522,-2432,A321,QH1522,2020-09-06,10:58:16
3,1599364747,10.29,106.28,14575,46,398,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-09-06,10:59:07
39,1599364803,10.36,106.35,13650,46,394,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2020-09-06,11:00:03
28,1599364864,10.44,106.43,13150,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522,2020-09-06,11:01:04
10,1599364918,10.51,106.5,12725,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522,2020-09-06,11:01:58
15,1599364982,10.57,106.59,11750,79,352,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522,2020-09-06,11:03:02
19,1599365039,10.55,106.68,10900,113,313,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2020-09-06,11:03:59
43,1599365100,10.54,106.76,10100,56,278,88819E,PQC,SGN,BAV1522,-448,A321,QH1522,2020-09-06,11:05:00
44,1599365160,10.58,106.82,9175,58,255,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522,2020-09-06,11:06:00
31,1599365218,10.63,106.87,7875,20,252,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522,2020-09-06,11:06:58
23,1599365282,10.7,106.88,6500,8,248,88819E,PQC,SGN,BAV1522,-1472,A321,QH1522,2020-09-06,11:08:02
33,1599365340,10.77,106.89,5300,7,243,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522,2020-09-06,11:09:00
37,1599365401,10.83,106.9,3975,7,241,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-09-06,11:10:01
27,1599365461,10.87,106.86,2925,273,227,88819E,PQC,SGN,BAV1522,-384,A321,QH1522,2020-09-06,11:11:01
41,1599365520,10.87,106.8,2400,249,216,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2020-09-06,11:12:00
11,1599365578,10.86,106.75,1850,249,171,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2020-09-06,11:12:58
20,1599365637,10.84,106.71,1025,248,147,88819E,PQC,SGN,BAV1522,-960,A321,QH1522,2020-09-06,11:13:57
6,1599365696,10.83,106.68,350,249,142,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2020-09-06,11:14:56
9,1599365740,10.82,106.65,0,250,68,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-06,11:15:40
16,1599365809,10.81,106.65,0,126,24,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-06,11:16:49
12,1599365864,10.81,106.65,0,70,16,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-06,11:17:44
25,1599365928,10.81,106.66,0,157,9,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-06,11:18:48
36,1599365934,10.81,106.66,0,157,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-06,11:18:54
