timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599355734,13.03,108.13,39975,181,493,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-06,08:28:54
1599355787,12.91,108.13,40000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:29:47
1599355846,12.78,108.13,39325,181,492,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-09-06,08:30:46
1599355906,12.64,108.12,37500,181,501,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-06,08:31:46
1599355969,12.49,108.12,35750,182,502,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-09-06,08:32:49
1599356020,12.38,108.09,33925,203,503,8881B3,HAN,SGN,BAV215,-4864,B789,QH215,2020-09-06,08:33:40
1599356090,12.23,108.01,30875,207,511,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-06,08:34:50
1599356144,12.11,107.95,28725,208,501,8881B3,HAN,SGN,BAV215,-3520,B789,QH215,2020-09-06,08:35:44
1599356206,11.99,107.88,26000,212,494,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-09-06,08:36:46
1599356269,11.87,107.8,23475,212,479,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-09-06,08:37:49
1599356324,11.77,107.74,21400,212,463,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-09-06,08:38:44
1599356383,11.67,107.67,19175,211,447,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-09-06,08:39:43
1599356444,11.56,107.61,16900,212,432,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-09-06,08:40:44
1599356504,11.46,107.54,14525,211,421,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-09-06,08:41:44
1599356572,11.35,107.47,11950,212,405,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-09-06,08:42:52
1599356624,11.27,107.42,11075,211,369,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-06,08:43:44
1599356687,11.19,107.35,9925,237,341,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-06,08:44:47
1599356749,11.14,107.27,9175,239,308,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-06,08:45:49
1599356805,11.1,107.2,8225,239,295,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-06,08:46:45
1599356867,11.06,107.13,7075,239,286,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-06,08:47:47
1599356931,11.02,107.06,6000,239,277,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-06,08:48:51
1599356989,10.98,106.99,4925,239,271,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-09-06,08:49:49
1599357040,10.95,106.94,3950,239,267,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-09-06,08:50:40
1599357101,10.91,106.87,3450,239,238,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-09-06,08:51:41
1599357157,10.88,106.82,2925,242,220,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-09-06,08:52:37
1599357222,10.86,106.76,2025,249,182,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-09-06,08:53:42
1599357279,10.84,106.73,1250,249,145,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-06,08:54:39
1599357342,10.83,106.68,450,249,145,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-06,08:55:42
1599357396,10.82,106.65,0,250,53,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:56:36
1599357433,10.82,106.65,0,216,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:57:13
1599357513,10.82,106.65,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:58:33
1599357577,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:59:37
1599357639,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,09:00:39
1599357688,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,09:01:28
1599357761,10.82,106.66,0,70,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,09:02:41
1599357816,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,09:03:36
1599357873,10.82,106.66,0,185,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,09:04:33
1599357934,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,09:05:34
