timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599370714,13.11,109.38,2925,33,218,8880AB,TBB,SGN,HVN1661,1536,A321,VN1661,2020-09-06,12:38:34
1599370770,13.15,109.43,4525,89,297,8880AB,TBB,SGN,HVN1661,2816,A321,VN1661,2020-09-06,12:39:30
1599370840,13.09,109.45,8000,229,280,8880AB,TBB,SGN,HVN1661,2816,A321,VN1661,2020-09-06,12:40:40
1599370892,13.06,109.38,10300,243,294,8880AB,TBB,SGN,HVN1661,2880,A321,VN1661,2020-09-06,12:41:32
1599370959,13.0,109.3,11750,224,362,8880AB,TBB,SGN,HVN1661,1792,A321,VN1661,2020-09-06,12:42:39
1599371020,12.93,109.22,14175,224,375,8880AB,TBB,SGN,HVN1661,2368,A321,VN1661,2020-09-06,12:43:40
1599371077,12.86,109.15,15175,224,383,8880AB,TBB,SGN,HVN1661,1920,A321,VN1661,2020-09-06,12:44:37
1599371137,12.79,109.09,15175,224,383,8880AB,TBB,SGN,HVN1661,1920,A321,VN1661,2020-09-06,12:45:37
1599371201,12.63,109.14,20025,203,413,8880AB,TBB,SGN,HVN1661,1792,A321,VN1661,2020-09-06,12:46:41
1599371256,12.53,109.08,21325,212,429,8880AB,TBB,SGN,HVN1661,1472,A321,VN1661,2020-09-06,12:47:36
1599371298,12.46,109.04,22425,211,435,8880AB,TBB,SGN,HVN1661,1792,A321,VN1661,2020-09-06,12:48:18
1599371381,12.34,108.94,23475,236,440,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:49:41
1599371441,12.18,108.97,25375,180,454,8880AB,TBB,SGN,HVN1661,1216,A321,VN1661,2020-09-06,12:50:41
1599371493,12.07,108.96,26000,180,466,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:51:33
1599371561,11.93,108.94,25975,207,474,8880AB,TBB,SGN,HVN1661,-128,A321,VN1661,2020-09-06,12:52:41
1599371620,11.85,108.84,26000,248,477,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:53:40
1599371676,11.83,108.71,25975,269,475,8880AB,TBB,SGN,HVN1661,-64,A321,VN1661,2020-09-06,12:54:36
1599371733,11.82,108.59,25950,256,474,8880AB,TBB,SGN,HVN1661,-64,A321,VN1661,2020-09-06,12:55:33
1599371796,11.78,108.45,25950,253,477,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:56:36
1599371856,11.74,108.32,26000,249,480,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:57:36
1599371915,11.69,108.2,25400,249,463,8880AB,TBB,SGN,HVN1661,-960,A321,VN1661,2020-09-06,12:58:35
1599371978,11.64,108.07,24350,248,455,8880AB,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-06,12:59:38
1599372042,11.59,107.95,23300,242,446,8880AB,TBB,SGN,HVN1661,-960,A321,VN1661,2020-09-06,13:00:42
1599372107,11.5,107.85,22225,228,437,8880AB,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-06,13:01:47
1599372164,11.43,107.76,20550,228,427,8880AB,TBB,SGN,HVN1661,-2304,A321,VN1661,2020-09-06,13:02:44
1599372222,11.35,107.67,18450,228,413,8880AB,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-09-06,13:03:42
1599372282,11.28,107.59,16475,228,396,8880AB,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-09-06,13:04:42
1599372342,11.2,107.5,14350,228,384,8880AB,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-09-06,13:05:42
1599372396,11.14,107.43,12475,228,372,8880AB,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-09-06,13:06:36
1599372458,11.08,107.34,11150,244,339,8880AB,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-06,13:07:38
1599372517,11.05,107.27,10225,243,307,8880AB,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-09-06,13:08:37
1599372578,11.01,107.19,8675,243,299,8880AB,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-09-06,13:09:38
1599372640,10.97,107.11,7125,243,292,8880AB,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-06,13:10:40
1599372704,10.93,107.03,5650,243,279,8880AB,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-09-06,13:11:44
1599372759,10.9,106.97,4325,243,271,8880AB,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-09-06,13:12:39
1599372818,10.87,106.9,3450,255,252,8880AB,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-09-06,13:13:38
1599372882,10.88,106.83,2300,277,240,8880AB,TBB,SGN,HVN1661,-448,A321,VN1661,2020-09-06,13:14:42
1599372937,10.86,106.78,2175,248,201,8880AB,TBB,SGN,HVN1661,64,A321,VN1661,2020-09-06,13:15:37
1599372997,10.84,106.73,1325,249,162,8880AB,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-06,13:16:37
1599373060,10.83,106.69,550,249,144,8880AB,TBB,SGN,HVN1661,-832,A321,VN1661,2020-09-06,13:17:40
1599373116,10.82,106.65,0,247,67,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,13:18:36
1599373121,10.82,106.65,0,247,53,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,13:18:41
1599373229,10.82,106.65,0,70,25,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,13:20:29
1599373300,10.82,106.66,0,188,34,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,13:21:40
1599373351,10.81,106.66,0,185,17,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,13:22:31
1599373373,10.81,106.66,0,180,23,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,13:22:53
