,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611299870,22.42,121.11,36000,219,424,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,14:17:50
28,1611299930,22.33,121.03,36000,219,422,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:18:50
152,1611299986,22.24,120.96,36000,219,422,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:19:46
10,1611300049,22.15,120.88,36000,219,424,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:20:49
104,1611300112,22.05,120.79,36000,219,427,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:21:52
159,1611300178,21.95,120.7,36000,219,428,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:22:58
114,1611300233,21.86,120.63,36000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:23:53
174,1611300298,21.76,120.54,36000,219,430,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-22,14:24:58
38,1611300362,21.66,120.45,36000,219,432,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:26:02
17,1611300413,21.58,120.38,36000,218,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:26:53
58,1611300481,21.48,120.29,36000,219,427,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:28:01
179,1611300541,21.39,120.21,36000,218,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:29:01
111,1611300601,21.29,120.13,36000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:30:01
19,1611300665,21.19,120.05,36000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:31:05
202,1611300725,21.1,119.97,36000,218,431,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-22,14:32:05
189,1611300788,21.0,119.88,36000,221,433,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:33:08
105,1611300849,20.92,119.79,36000,225,433,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:34:09
71,1611300904,20.84,119.7,36000,225,434,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:35:04
175,1611300965,20.75,119.61,36000,225,437,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:36:05
77,1611301021,20.67,119.53,36000,225,437,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:37:01
184,1611301081,20.59,119.43,36000,225,437,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:38:01
126,1611301146,20.49,119.34,36000,225,438,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:39:06
31,1611301202,20.41,119.25,36000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:40:02
94,1611301257,20.33,119.16,36000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:40:57
180,1611301311,20.26,119.08,36000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:41:51
206,1611301377,20.16,118.98,36000,225,439,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-22,14:42:57
45,1611301442,20.07,118.88,36000,225,441,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:44:02
160,1611301506,19.97,118.78,36000,225,444,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:45:06
172,1611301561,19.89,118.7,36000,225,443,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:46:01
181,1611301623,19.82,118.6,36000,234,444,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:47:03
1,1611301679,19.73,118.52,36000,234,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:47:59
141,1611301726,19.65,118.44,36000,224,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:48:46
125,1611301783,19.57,118.36,36000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:49:43
166,1611301861,19.45,118.23,36000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:51:01
108,1611301929,19.36,118.13,36000,224,445,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,14:52:09
66,1611301983,19.3,118.05,36000,234,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:53:03
34,1611302046,19.18,117.95,36000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:54:06
54,1611302100,19.1,117.87,36000,224,449,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-22,14:55:00
113,1611302159,19.03,117.78,36000,235,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:55:59
74,1611302198,18.96,117.72,36000,224,451,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:56:38
70,1611302278,18.84,117.59,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:57:58
161,1611302329,18.76,117.51,36000,224,456,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:58:49
63,1611302391,18.67,117.42,36000,224,455,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,14:59:51
148,1611302444,18.59,117.33,36000,224,453,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,15:00:44
6,1611302499,18.51,117.25,36000,224,455,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,15:01:39
73,1611302577,18.39,117.13,36000,224,456,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:02:57
30,1611302635,18.31,117.05,36000,224,458,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:03:55
78,1611302683,18.25,116.98,36000,224,458,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:04:43
4,1611302755,18.15,116.89,36000,224,458,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:05:55
157,1611302811,18.1,116.83,36000,224,458,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:06:51
50,1611302878,17.93,116.66,36000,224,458,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:07:58
47,1611302939,17.85,116.58,36000,224,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:08:59
133,1611302987,17.79,116.51,36000,224,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:09:47
16,1611303047,17.7,116.42,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:10:47
81,1611303107,17.62,116.34,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:11:47
69,1611303167,17.54,116.26,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:12:47
25,1611303227,17.46,116.19,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:13:47
205,1611303287,17.37,116.09,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:14:47
117,1611303347,17.28,116.0,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:15:47
130,1611303407,17.19,115.91,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:16:47
84,1611303467,17.1,115.81,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:17:47
23,1611303527,17.01,115.72,36000,224,460,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:18:47
72,1611303707,16.69,115.4,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:21:47
59,1611303767,16.61,115.32,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:22:47
97,1611303839,16.52,115.23,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:23:59
208,1611303899,16.44,115.15,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:24:59
123,1611303963,16.28,114.99,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:26:03
191,1611304023,16.21,114.91,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:27:03
64,1611304083,16.13,114.84,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:28:03
132,1611304155,16.04,114.74,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:29:15
194,1611304215,15.96,114.66,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:30:15
98,1611304275,15.87,114.57,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:31:15
61,1611304335,15.78,114.47,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:32:15
40,1611304395,15.69,114.38,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:33:15
203,1611304455,15.6,114.29,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:34:15
27,1611304515,15.51,114.19,36004,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:35:15
79,1611304563,15.32,114.05,36000,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:36:03
185,1611304611,15.27,114.0,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:36:51
15,1611304687,15.17,113.9,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:38:07
18,1611304759,15.08,113.81,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:39:19
55,1611304819,15.0,113.73,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:40:19
140,1611304879,14.92,113.65,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:41:19
119,1611304927,14.86,113.59,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:42:07
209,1611304987,14.77,113.5,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:43:07
88,1611305042,14.5,113.42,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:44:02
115,1611305115,14.4,113.33,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:45:15
3,1611305175,14.32,113.25,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:46:15
158,1611305235,14.25,113.18,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:47:15
142,1611305283,14.19,113.12,36000,224,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:48:03
188,1611305351,13.96,113.0,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:49:11
173,1611305399,13.9,112.94,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:49:59
149,1611305471,13.81,112.84,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:51:11
182,1611305531,13.73,112.76,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:52:11
196,1611305591,13.65,112.68,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:53:11
207,1611305651,13.56,112.59,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:54:11
0,1611305711,13.47,112.49,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:55:11
91,1611305771,13.37,112.4,36000,225,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:56:11
53,1611305817,13.48,112.04,34000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:56:57
213,1611305891,13.42,111.91,34000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:58:11
41,1611305951,13.36,111.81,34000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,15:59:11
136,1611306011,13.31,111.71,34000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:00:11
183,1611306075,13.22,111.53,34000,241,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:01:15
155,1611306147,13.15,111.41,34000,241,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:02:27
127,1611306207,13.1,111.31,34000,241,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:03:27
156,1611306272,13.01,111.13,34000,241,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:04:32
102,1611306331,12.95,111.01,34000,241,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:05:31
9,1611306395,12.89,110.91,34000,241,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:06:35
49,1611306455,12.83,110.8,34000,241,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:07:35
48,1611306512,12.76,110.65,34000,241,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:08:32
110,1611306572,12.69,110.53,34000,241,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:09:32
44,1611306624,12.64,110.43,34000,241,480,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,16:10:24
20,1611306693,12.56,110.29,34000,241,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:11:33
109,1611306754,12.5,110.17,34000,241,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:12:34
204,1611306811,12.44,110.06,34000,241,481,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:13:31
139,1611306874,12.37,109.93,34000,241,481,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:14:34
82,1611306930,12.31,109.82,34000,241,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:15:30
39,1611306994,12.25,109.69,34000,241,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:16:34
76,1611307039,12.2,109.6,34000,241,476,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,16:17:19
195,1611307114,12.12,109.45,34000,241,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:18:34
112,1611307175,12.06,109.34,34000,241,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:19:35
163,1611307231,12.0,109.22,34000,247,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:20:31
212,1611307296,11.96,109.08,34000,254,480,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,16:21:36
35,1611307351,11.93,108.97,33975,254,480,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2021-01-22,16:22:31
131,1611307397,11.9,108.86,32775,252,482,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-22,16:23:17
67,1611307467,11.85,108.7,31600,254,482,8991BD,TPE,SGN,CAL783,-896,A333,CI783,2021-01-22,16:24:27
138,1611307526,11.82,108.58,30625,254,480,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-22,16:25:26
151,1611307588,11.78,108.44,29600,252,481,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-22,16:26:28
52,1611307652,11.72,108.31,28550,240,472,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-22,16:27:32
150,1611307713,11.65,108.2,27500,234,464,8991BD,TPE,SGN,CAL783,-1408,A333,CI783,2021-01-22,16:28:33
83,1611307771,11.57,108.1,25525,234,450,8991BD,TPE,SGN,CAL783,-2048,A333,CI783,2021-01-22,16:29:31
197,1611307831,11.5,108.0,23425,234,441,8991BD,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-22,16:30:31
164,1611307893,11.43,107.89,21350,234,423,8991BD,TPE,SGN,CAL783,-1728,A333,CI783,2021-01-22,16:31:33
103,1611307937,11.38,107.82,20775,234,390,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2021-01-22,16:32:17
62,1611308004,11.32,107.73,19650,234,358,8991BD,TPE,SGN,CAL783,-1600,A333,CI783,2021-01-22,16:33:24
147,1611308073,11.25,107.63,18150,234,343,8991BD,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-22,16:34:33
75,1611308137,11.19,107.55,16650,234,334,8991BD,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-22,16:35:37
95,1611308198,11.14,107.48,14350,234,318,8991BD,TPE,SGN,CAL783,-2048,A333,CI783,2021-01-22,16:36:38
8,1611308262,11.09,107.4,11825,234,307,8991BD,TPE,SGN,CAL783,-1920,A333,CI783,2021-01-22,16:37:42
144,1611308322,11.04,107.33,11150,234,301,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:38:42
93,1611308377,10.99,107.27,10125,234,302,8991BD,TPE,SGN,CAL783,-1408,A333,CI783,2021-01-22,16:39:37
187,1611308441,10.92,107.24,9125,171,290,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-22,16:40:41
56,1611308502,10.84,107.24,9150,191,261,8991BD,TPE,SGN,CAL783,-128,A333,CI783,2021-01-22,16:41:42
146,1611308565,10.77,107.23,9150,192,262,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-22,16:42:45
129,1611308625,10.7,107.19,9150,207,263,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:43:45
214,1611308687,10.64,107.15,9150,227,259,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:44:47
210,1611308750,10.59,107.09,9125,248,260,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-22,16:45:50
96,1611308808,10.63,107.03,8900,333,257,8991BD,TPE,SGN,CAL783,-1152,A333,CI783,2021-01-22,16:46:48
65,1611308869,10.69,107.0,7575,332,241,8991BD,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-22,16:47:49
46,1611308926,10.74,106.97,6000,332,238,8991BD,TPE,SGN,CAL783,-1472,A333,CI783,2021-01-22,16:48:46
7,1611308993,10.81,106.94,4675,332,228,8991BD,TPE,SGN,CAL783,-448,A333,CI783,2021-01-22,16:49:53
2,1611309054,10.86,106.91,4050,330,196,8991BD,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-22,16:50:54
12,1611309121,10.88,106.85,3000,278,189,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2021-01-22,16:52:01
167,1611309176,10.88,106.81,2500,248,169,8991BD,TPE,SGN,CAL783,-384,A333,CI783,2021-01-22,16:52:56
80,1611309244,10.86,106.76,2050,249,140,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-22,16:54:04
122,1611309302,10.85,106.73,1375,249,137,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2021-01-22,16:55:02
24,1611309366,10.83,106.69,625,248,137,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2021-01-22,16:56:06
26,1611309430,10.82,106.65,0,250,84,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:57:10
178,1611309489,10.81,106.64,0,222,15,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:58:09
190,1611309554,10.81,106.64,0,149,18,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,16:59:14
68,1611309618,10.81,106.64,0,70,15,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:00:18
201,1611309669,10.81,106.65,0,70,20,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:01:09
177,1611309722,10.81,106.65,0,70,20,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:02:02
21,1611309789,10.82,106.66,0,70,13,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:03:09
32,1611309848,10.82,106.66,0,73,10,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:04:08
176,1611309906,10.81,106.66,0,185,10,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:05:06
86,1611309970,10.81,106.66,0,322,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:06:10
89,1611309976,10.81,106.66,0,322,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-22,17:06:16
