,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611307770,10.85,107.08,5525,278,272,888147,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-22,16:29:30
50,1611307831,10.86,107.01,4375,278,263,888147,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-22,16:30:31
46,1611307897,10.87,106.93,3650,278,230,888147,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-22,16:31:37
28,1611307949,10.88,106.88,3225,278,202,888147,PXU,SGN,PIC6261,-320,A320,VN6261,2021-01-22,16:32:29
16,1611308009,10.88,106.83,2925,271,195,888147,PXU,SGN,PIC6261,-320,A320,VN6261,2021-01-22,16:33:29
40,1611308070,10.87,106.78,2400,249,169,888147,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-22,16:34:30
19,1611308132,10.85,106.73,1575,249,147,888147,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-22,16:35:32
25,1611308198,10.84,106.69,800,249,135,888147,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-22,16:36:38
2,1611308259,10.82,106.66,150,248,132,888147,PXU,SGN,PIC6261,-192,A320,VN6261,2021-01-22,16:37:39
38,1611308320,10.82,106.64,0,247,29,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:38:40
24,1611308378,10.81,106.64,0,188,13,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:39:38
48,1611308442,10.81,106.64,0,146,12,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:40:42
15,1611308506,10.81,106.64,0,70,14,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:41:46
39,1611308560,10.81,106.65,0,70,21,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:42:40
33,1611308622,10.81,106.65,0,70,14,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:43:42
55,1611308688,10.82,106.66,0,70,21,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:44:48
52,1611308747,10.82,106.66,0,67,3,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:45:47
26,1611308809,10.81,106.66,0,185,14,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:46:49
17,1611308870,10.81,106.66,0,95,14,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:47:50
10,1611308924,10.81,106.66,0,188,6,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:48:44
1,1611308980,10.81,106.66,0,298,3,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:49:40
0,1611309047,10.81,106.66,0,5,1,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:50:47
4,1611309065,10.81,106.66,0,5,1,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-22,16:51:05
