timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611290997,12.94,109.23,15700,224,393,8881A4,TBB,SGN,BAV1563,2688,A20N,QH1563,2021-01-22,11:49:57
1611291055,12.85,109.15,18125,210,411,8881A4,TBB,SGN,BAV1563,2048,A20N,QH1563,2021-01-22,11:50:55
1611291108,12.75,109.15,20125,175,423,8881A4,TBB,SGN,BAV1563,2048,A20N,QH1563,2021-01-22,11:51:48
1611291178,12.62,109.14,22750,209,438,8881A4,TBB,SGN,BAV1563,2560,A20N,QH1563,2021-01-22,11:52:58
1611291241,12.51,109.07,24875,211,450,8881A4,TBB,SGN,BAV1563,1856,A20N,QH1563,2021-01-22,11:54:01
1611291298,12.41,109.0,27425,211,427,8881A4,TBB,SGN,BAV1563,2496,A20N,QH1563,2021-01-22,11:54:58
1611291343,12.33,108.95,28025,211,419,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-01-22,11:55:43
1611291418,12.21,108.88,28000,211,420,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:56:58
1611291479,12.12,108.81,28000,231,422,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:57:59
1611291545,12.0,108.74,28000,211,419,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:59:05
1611291587,11.93,108.7,28000,211,420,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:59:47
1611291655,11.83,108.61,28000,241,424,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:00:55
1611291724,11.79,108.48,28000,254,421,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:02:04
1611291785,11.75,108.36,27550,249,421,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-01-22,12:03:05
1611291842,11.69,108.27,26800,234,418,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-01-22,12:04:02
1611291897,11.63,108.18,26075,234,413,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-01-22,12:04:57
1611291957,11.57,108.09,25275,234,410,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-01-22,12:05:57
1611292018,11.5,107.99,24450,234,404,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-01-22,12:06:58
1611292076,11.43,107.91,23675,220,398,8881A4,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-01-22,12:07:56
1611292137,11.34,107.83,22700,220,396,8881A4,TBB,SGN,BAV1563,-1792,A20N,QH1563,2021-01-22,12:08:57
1611292183,11.28,107.78,21225,219,389,8881A4,TBB,SGN,BAV1563,-2048,A20N,QH1563,2021-01-22,12:09:43
1611292251,11.19,107.7,18625,218,377,8881A4,TBB,SGN,BAV1563,-2176,A20N,QH1563,2021-01-22,12:10:51
1611292321,11.09,107.62,16275,220,359,8881A4,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-01-22,12:12:01
1611292382,11.02,107.56,14350,221,345,8881A4,TBB,SGN,BAV1563,-1472,A20N,QH1563,2021-01-22,12:13:02
1611292440,11.0,107.47,13100,281,324,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-01-22,12:14:00
1611292499,11.01,107.39,12375,274,281,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-01-22,12:14:59
1611292565,10.99,107.31,11950,253,272,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-01-22,12:16:05
1611292621,10.96,107.24,11450,227,261,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-01-22,12:17:01
1611292680,10.9,107.24,11025,172,237,8881A4,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-01-22,12:18:00
1611292740,10.84,107.24,10525,189,237,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-01-22,12:19:00
1611292802,10.77,107.23,10000,190,234,8881A4,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-01-22,12:20:02
1611292860,10.71,107.2,9100,207,232,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-01-22,12:21:00
1611292918,10.66,107.17,8100,227,231,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-01-22,12:21:58
1611292973,10.62,107.12,7225,227,226,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-01-22,12:22:53
1611293034,10.61,107.07,6150,307,215,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-01-22,12:23:54
1611293088,10.65,107.04,5400,328,198,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-01-22,12:24:48
1611293149,10.7,107.01,4875,329,194,8881A4,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-01-22,12:25:49
1611293213,10.75,106.98,4350,328,193,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-01-22,12:26:53
1611293274,10.79,106.95,3850,328,170,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-01-22,12:27:54
1611293335,10.83,106.93,3350,328,173,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-01-22,12:28:55
1611293398,10.87,106.9,2825,291,165,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-01-22,12:29:58
1611293457,10.88,106.85,2450,279,159,8881A4,TBB,SGN,BAV1563,-320,A20N,QH1563,2021-01-22,12:30:57
1611293518,10.88,106.81,2150,251,156,8881A4,TBB,SGN,BAV1563,-128,A20N,QH1563,2021-01-22,12:31:58
1611293576,10.87,106.77,2075,249,148,8881A4,TBB,SGN,BAV1563,-256,A20N,QH1563,2021-01-22,12:32:56
1611293635,10.85,106.73,1525,249,127,8881A4,TBB,SGN,BAV1563,-192,A20N,QH1563,2021-01-22,12:33:55
1611293691,10.84,106.7,950,249,125,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-01-22,12:34:51
1611293744,10.83,106.68,400,248,118,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-01-22,12:35:44
1611293802,10.82,106.65,0,247,61,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:36:42
1611293861,10.82,106.64,0,250,20,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:37:41
1611293925,10.81,106.64,0,160,19,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:38:45
1611293982,10.81,106.64,0,70,16,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:39:42
1611294037,10.81,106.65,0,70,24,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:40:37
1611294103,10.81,106.65,0,70,12,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:41:43
1611294163,10.81,106.65,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,12:42:43
