,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611286293,20.73,106.29,17825,164,389,888152,HAN,SGN,HVN251,640,A359,VN251,2021-01-22,10:31:33
59,1611286356,20.62,106.32,18900,163,419,888152,HAN,SGN,HVN251,1408,A359,VN251,2021-01-22,10:32:36
53,1611286402,20.53,106.35,19725,163,435,888152,HAN,SGN,HVN251,576,A359,VN251,2021-01-22,10:33:22
116,1611286470,20.4,106.39,21700,163,431,888152,HAN,SGN,HVN251,448,A359,VN251,2021-01-22,10:34:30
123,1611286524,20.3,106.42,22225,163,453,888152,HAN,SGN,HVN251,1024,A359,VN251,2021-01-22,10:35:24
49,1611286591,20.17,106.46,23325,163,449,888152,HAN,SGN,HVN251,2816,A359,VN251,2021-01-22,10:36:31
124,1611286650,20.05,106.5,26075,163,438,888152,HAN,SGN,HVN251,1152,A359,VN251,2021-01-22,10:37:30
121,1611286711,19.95,106.53,26075,163,438,888152,HAN,SGN,HVN251,1152,A359,VN251,2021-01-22,10:38:31
78,1611286768,19.81,106.57,28150,163,465,888152,HAN,SGN,HVN251,1088,A359,VN251,2021-01-22,10:39:28
70,1611286824,19.69,106.61,29600,163,462,888152,HAN,SGN,HVN251,1600,A359,VN251,2021-01-22,10:40:24
119,1611286887,19.56,106.65,31050,163,461,888152,HAN,SGN,HVN251,1472,A359,VN251,2021-01-22,10:41:27
100,1611286949,19.44,106.69,32600,163,457,888152,HAN,SGN,HVN251,2048,A359,VN251,2021-01-22,10:42:29
47,1611287015,19.32,106.73,33325,163,454,888152,HAN,SGN,HVN251,576,A359,VN251,2021-01-22,10:43:35
21,1611287063,19.23,106.76,33325,163,454,888152,HAN,SGN,HVN251,576,A359,VN251,2021-01-22,10:44:23
64,1611287117,19.08,106.8,34575,163,493,888152,HAN,SGN,HVN251,640,A359,VN251,2021-01-22,10:45:17
127,1611287191,18.95,106.84,34575,163,493,888152,HAN,SGN,HVN251,640,A359,VN251,2021-01-22,10:46:31
63,1611287233,18.83,106.88,37275,158,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:47:13
26,1611287319,18.68,106.94,37275,158,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:48:39
102,1611287371,18.59,106.98,37700,160,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:49:31
20,1611287443,18.46,107.02,37700,160,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:50:43
72,1611287503,18.35,107.07,37700,160,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:51:43
74,1611287563,18.57,106.98,38000,160,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:52:43
88,1611287623,18.46,107.02,38000,160,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:53:43
82,1611287683,18.35,107.06,38000,160,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-01-22,10:54:43
117,1611287748,17.78,107.37,38000,155,478,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:55:48
131,1611287811,17.68,107.42,38000,155,478,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:56:51
133,1611287871,17.57,107.47,38000,155,478,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:57:51
129,1611287927,17.96,107.31,38000,150,470,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:58:47
2,1611287987,17.86,107.37,38000,150,470,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:59:47
103,1611288051,17.19,107.65,38000,155,465,888152,HAN,SGN,HVN251,64,A359,VN251,2021-01-22,11:00:51
7,1611288099,17.08,107.7,38000,154,463,888152,HAN,SGN,HVN251,64,A359,VN251,2021-01-22,11:01:39
112,1611288164,16.95,107.76,38000,155,462,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:02:44
125,1611288228,16.83,107.82,38000,154,462,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:03:48
105,1611288289,16.71,107.88,38000,155,459,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-01-22,11:04:49
80,1611288354,16.59,107.94,38000,154,455,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:05:54
118,1611288407,16.48,107.99,38000,155,455,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:06:47
120,1611288473,16.36,108.05,38000,155,457,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:07:53
10,1611288534,16.24,108.11,38000,155,453,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:08:54
19,1611288593,16.13,108.16,38025,159,450,888152,HAN,SGN,HVN251,64,A359,VN251,2021-01-22,11:09:53
28,1611288649,16.01,108.19,39100,171,441,888152,HAN,SGN,HVN251,1152,A359,VN251,2021-01-22,11:10:49
8,1611288718,15.87,108.19,39975,181,443,888152,HAN,SGN,HVN251,256,A359,VN251,2021-01-22,11:11:58
61,1611288771,15.76,108.19,40000,181,452,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:12:51
35,1611288818,15.66,108.19,40000,181,452,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:13:38
69,1611288894,15.51,108.19,40000,181,453,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:14:54
126,1611288951,15.38,108.18,40000,181,453,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:15:51
57,1611289018,15.24,108.18,40000,181,449,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:16:58
43,1611289070,15.14,108.18,40000,181,449,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:17:50
16,1611289144,14.99,108.19,40000,175,436,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:19:04
107,1611289206,14.86,108.2,40000,175,434,888152,HAN,SGN,HVN251,64,A359,VN251,2021-01-22,11:20:06
91,1611289262,14.75,108.21,40000,175,436,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:21:02
76,1611289318,14.63,108.22,40000,175,438,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:21:58
37,1611289371,14.53,108.23,40000,175,438,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:22:51
42,1611289432,14.4,108.24,40000,175,437,888152,HAN,SGN,HVN251,64,A359,VN251,2021-01-22,11:23:52
99,1611289493,14.28,108.25,40000,175,439,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:24:53
1,1611289552,14.16,108.25,40000,181,445,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:25:52
41,1611289607,14.05,108.25,40000,181,445,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:26:47
33,1611289672,13.91,108.24,40000,181,445,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:27:52
13,1611289738,13.78,108.24,40000,182,445,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-01-22,11:28:58
110,1611289792,13.66,108.23,40000,182,444,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:29:52
87,1611289846,13.55,108.23,40000,182,443,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,11:30:46
73,1611289907,13.43,108.22,39950,182,443,888152,HAN,SGN,HVN251,-448,A359,VN251,2021-01-22,11:31:47
85,1611289974,13.29,108.22,39375,182,447,888152,HAN,SGN,HVN251,-704,A359,VN251,2021-01-22,11:32:54
94,1611290031,13.17,108.21,38700,182,449,888152,HAN,SGN,HVN251,-768,A359,VN251,2021-01-22,11:33:51
75,1611290086,13.05,108.21,37975,181,449,888152,HAN,SGN,HVN251,-768,A359,VN251,2021-01-22,11:34:46
32,1611290144,12.93,108.21,37225,181,467,888152,HAN,SGN,HVN251,-768,A359,VN251,2021-01-22,11:35:44
128,1611290206,12.8,108.2,36400,181,475,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-01-22,11:36:46
55,1611290274,12.65,108.2,35275,180,461,888152,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-22,11:37:54
93,1611290322,12.55,108.2,34475,180,461,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-01-22,11:38:42
109,1611290393,12.39,108.2,33150,179,454,888152,HAN,SGN,HVN251,-1216,A359,VN251,2021-01-22,11:39:53
15,1611290452,12.27,108.2,31975,179,450,888152,HAN,SGN,HVN251,-1152,A359,VN251,2021-01-22,11:40:52
0,1611290507,12.16,108.17,30375,215,451,888152,HAN,SGN,HVN251,-1920,A359,VN251,2021-01-22,11:41:47
106,1611290571,12.05,108.09,28450,213,438,888152,HAN,SGN,HVN251,-1856,A359,VN251,2021-01-22,11:42:51
56,1611290638,11.94,108.02,26450,213,434,888152,HAN,SGN,HVN251,-1792,A359,VN251,2021-01-22,11:43:58
86,1611290698,11.84,107.95,24650,213,421,888152,HAN,SGN,HVN251,-1792,A359,VN251,2021-01-22,11:44:58
90,1611290762,11.74,107.88,22750,213,411,888152,HAN,SGN,HVN251,-1792,A359,VN251,2021-01-22,11:46:02
54,1611290826,11.64,107.81,20825,213,402,888152,HAN,SGN,HVN251,-1792,A359,VN251,2021-01-22,11:47:06
84,1611290877,11.56,107.76,19300,213,397,888152,HAN,SGN,HVN251,-1792,A359,VN251,2021-01-22,11:47:57
11,1611290941,11.46,107.69,17425,213,386,888152,HAN,SGN,HVN251,-1472,A359,VN251,2021-01-22,11:49:01
3,1611290993,11.39,107.64,16325,213,366,888152,HAN,SGN,HVN251,-1216,A359,VN251,2021-01-22,11:49:53
40,1611291058,11.3,107.58,15025,213,343,888152,HAN,SGN,HVN251,-1216,A359,VN251,2021-01-22,11:50:58
101,1611291111,11.23,107.53,14025,213,326,888152,HAN,SGN,HVN251,-1088,A359,VN251,2021-01-22,11:51:51
114,1611291178,11.15,107.48,12825,213,307,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-01-22,11:52:58
108,1611291242,11.07,107.43,11775,213,292,888152,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-22,11:54:02
132,1611291297,11.02,107.39,11225,230,265,888152,HAN,SGN,HVN251,-384,A359,VN251,2021-01-22,11:54:57
46,1611291348,11.0,107.33,10875,253,239,888152,HAN,SGN,HVN251,-768,A359,VN251,2021-01-22,11:55:48
77,1611291412,10.98,107.26,9850,253,236,888152,HAN,SGN,HVN251,-1152,A359,VN251,2021-01-22,11:56:52
67,1611291480,10.92,107.24,8525,170,235,888152,HAN,SGN,HVN251,-896,A359,VN251,2021-01-22,11:58:00
14,1611291546,10.85,107.24,7600,191,228,888152,HAN,SGN,HVN251,-1152,A359,VN251,2021-01-22,11:59:06
5,1611291606,10.79,107.23,6625,206,225,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-01-22,12:00:06
39,1611291664,10.78,107.17,5950,290,229,888152,HAN,SGN,HVN251,-640,A359,VN251,2021-01-22,12:01:04
22,1611291725,10.8,107.11,5325,287,233,888152,HAN,SGN,HVN251,-576,A359,VN251,2021-01-22,12:02:05
4,1611291785,10.82,107.05,4700,288,242,888152,HAN,SGN,HVN251,-576,A359,VN251,2021-01-22,12:03:05
52,1611291842,10.84,106.99,4150,288,240,888152,HAN,SGN,HVN251,-640,A359,VN251,2021-01-22,12:04:02
113,1611291897,10.86,106.93,3600,288,233,888152,HAN,SGN,HVN251,-576,A359,VN251,2021-01-22,12:04:57
58,1611291958,10.88,106.87,3225,279,198,888152,HAN,SGN,HVN251,-448,A359,VN251,2021-01-22,12:05:58
62,1611292018,10.88,106.81,2750,256,182,888152,HAN,SGN,HVN251,-512,A359,VN251,2021-01-22,12:06:58
36,1611292076,10.87,106.77,2200,249,168,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-01-22,12:07:56
38,1611292136,10.85,106.73,1400,248,138,888152,HAN,SGN,HVN251,-576,A359,VN251,2021-01-22,12:08:56
18,1611292192,10.84,106.7,775,248,136,888152,HAN,SGN,HVN251,-640,A359,VN251,2021-01-22,12:09:52
12,1611292249,10.82,106.66,100,249,132,888152,HAN,SGN,HVN251,-448,A359,VN251,2021-01-22,12:10:49
44,1611292319,10.82,106.64,0,247,14,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:11:59
81,1611292385,10.81,106.64,0,151,20,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:13:05
71,1611292439,10.81,106.64,0,70,19,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:13:59
104,1611292490,10.81,106.65,0,70,26,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:14:50
130,1611292551,10.82,106.65,0,70,25,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:15:51
134,1611292615,10.82,106.66,0,70,20,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:16:55
97,1611292681,10.81,106.66,0,185,16,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:18:01
89,1611292714,10.81,106.66,0,109,8,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,12:18:34
