,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1611281480,14.58,108.37,35975,153,409,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:11:20
44,1611281536,14.48,108.41,35975,175,410,888044,HAN,SGN,PIC6005,128,A320,VN6005,2021-01-22,09:12:16
52,1611281597,14.36,108.41,36025,180,408,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:13:17
89,1611281666,14.23,108.41,35975,179,406,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-22,09:14:26
9,1611281722,14.13,108.41,35975,179,407,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:15:22
17,1611281776,14.02,108.41,36000,180,408,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-22,09:16:16
16,1611281832,13.92,108.41,36025,180,408,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-22,09:17:12
25,1611281893,13.8,108.41,36025,180,407,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:18:13
93,1611281962,13.67,108.41,36000,180,406,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-22,09:19:22
129,1611282021,13.56,108.41,36000,180,406,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:20:21
71,1611282081,13.45,108.4,36000,180,406,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:21:21
131,1611282135,13.35,108.4,36000,180,405,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:22:15
46,1611282202,13.22,108.4,36000,181,404,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:23:22
105,1611282263,13.11,108.4,35975,180,404,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:24:23
19,1611282326,12.99,108.4,35975,181,405,888044,HAN,SGN,PIC6005,-320,A320,VN6005,2021-01-22,09:25:26
124,1611282384,12.88,108.39,35525,181,408,888044,HAN,SGN,PIC6005,-512,A320,VN6005,2021-01-22,09:26:24
90,1611282446,12.76,108.39,35000,180,412,888044,HAN,SGN,PIC6005,-448,A320,VN6005,2021-01-22,09:27:26
78,1611282506,12.65,108.39,34525,180,413,888044,HAN,SGN,PIC6005,-512,A320,VN6005,2021-01-22,09:28:26
58,1611282566,12.54,108.36,33575,213,429,888044,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-01-22,09:29:26
99,1611282628,12.43,108.29,32450,211,433,888044,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-01-22,09:30:28
28,1611282682,12.34,108.23,31550,212,435,888044,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-22,09:31:22
96,1611282741,12.24,108.17,30600,212,433,888044,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-22,09:32:21
122,1611282802,12.14,108.1,29600,212,430,888044,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-22,09:33:22
126,1611282866,12.03,108.03,28550,212,423,888044,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-22,09:34:26
3,1611282927,11.93,107.97,27550,212,428,888044,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-01-22,09:35:27
77,1611282988,11.82,107.9,26550,211,418,888044,HAN,SGN,PIC6005,-896,A320,VN6005,2021-01-22,09:36:28
14,1611283049,11.72,107.84,25575,212,415,888044,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-22,09:37:29
87,1611283114,11.62,107.77,23750,211,412,888044,HAN,SGN,PIC6005,-2112,A320,VN6005,2021-01-22,09:38:34
118,1611283170,11.53,107.71,21800,211,407,888044,HAN,SGN,PIC6005,-2048,A320,VN6005,2021-01-22,09:39:30
117,1611283234,11.43,107.65,19575,211,403,888044,HAN,SGN,PIC6005,-2112,A320,VN6005,2021-01-22,09:40:34
43,1611283298,11.33,107.59,17475,211,390,888044,HAN,SGN,PIC6005,-1152,A320,VN6005,2021-01-22,09:41:38
34,1611283354,11.24,107.53,15525,212,379,888044,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-01-22,09:42:34
23,1611283410,11.16,107.48,13725,211,366,888044,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-01-22,09:43:30
10,1611283467,11.08,107.43,12475,211,337,888044,HAN,SGN,PIC6005,-768,A320,VN6005,2021-01-22,09:44:27
2,1611283534,11.01,107.37,11350,252,308,888044,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-01-22,09:45:34
109,1611283589,10.99,107.29,10075,256,299,888044,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-01-22,09:46:29
74,1611283658,10.97,107.2,8450,257,287,888044,HAN,SGN,PIC6005,-704,A320,VN6005,2021-01-22,09:47:38
64,1611283713,10.95,107.13,7475,257,257,888044,HAN,SGN,PIC6005,-1728,A320,VN6005,2021-01-22,09:48:33
112,1611283773,10.94,107.06,6175,257,257,888044,HAN,SGN,PIC6005,-1216,A320,VN6005,2021-01-22,09:49:33
115,1611283834,10.92,106.99,5200,257,242,888044,HAN,SGN,PIC6005,-512,A320,VN6005,2021-01-22,09:50:34
20,1611283888,10.91,106.93,4725,257,216,888044,HAN,SGN,PIC6005,-448,A320,VN6005,2021-01-22,09:51:28
100,1611283956,10.89,106.87,4100,257,182,888044,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-01-22,09:52:36
86,1611284014,10.88,106.82,3150,252,180,888044,HAN,SGN,PIC6005,-896,A320,VN6005,2021-01-22,09:53:34
27,1611284074,10.87,106.78,2275,249,159,888044,HAN,SGN,PIC6005,-576,A320,VN6005,2021-01-22,09:54:34
85,1611284141,10.85,106.73,1450,248,136,888044,HAN,SGN,PIC6005,-832,A320,VN6005,2021-01-22,09:55:41
60,1611284192,10.84,106.7,850,248,138,888044,HAN,SGN,PIC6005,-704,A320,VN6005,2021-01-22,09:56:32
21,1611284251,10.83,106.67,200,249,137,888044,HAN,SGN,PIC6005,-576,A320,VN6005,2021-01-22,09:57:31
29,1611284314,10.82,106.64,0,247,49,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:58:34
1,1611284374,10.81,106.64,0,191,16,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,09:59:34
0,1611284434,10.81,106.64,0,92,11,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:00:34
26,1611284485,10.81,106.64,0,67,15,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:01:25
50,1611284553,10.81,106.65,0,70,23,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:02:33
40,1611284593,10.81,106.65,0,70,12,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:03:13
11,1611284664,10.82,106.66,0,70,10,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:04:24
104,1611284676,10.82,106.66,0,70,4,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:04:36
106,1611284841,10.82,106.66,0,67,6,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:07:21
79,1611284899,10.81,106.66,0,185,15,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:08:19
72,1611284942,10.81,106.66,0,95,14,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:09:02
51,1611284992,10.81,106.66,0,185,10,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-22,10:09:52
