,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611285133,11.96,107.89,26000,213,460,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-22,10:12:13
2,1611285193,11.85,107.82,26000,213,462,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-22,10:13:13
33,1611285253,11.74,107.75,26000,213,462,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-22,10:14:13
21,1611285315,11.63,107.68,25375,213,467,888179,UIH,SGN,BAV1123,-3584,A320,QH1123,2021-01-22,10:15:15
26,1611285378,11.52,107.6,21950,213,467,888179,UIH,SGN,BAV1123,-3072,A320,QH1123,2021-01-22,10:16:18
41,1611285449,11.39,107.51,18350,213,450,888179,UIH,SGN,BAV1123,-3008,A320,QH1123,2021-01-22,10:17:29
14,1611285506,11.29,107.45,15875,216,425,888179,UIH,SGN,BAV1123,-3072,A320,QH1123,2021-01-22,10:18:26
40,1611285572,11.22,107.34,12875,237,406,888179,UIH,SGN,BAV1123,-3264,A320,QH1123,2021-01-22,10:19:32
43,1611285628,11.16,107.26,10425,237,387,888179,UIH,SGN,BAV1123,-2816,A320,QH1123,2021-01-22,10:20:28
25,1611285689,11.1,107.17,8150,237,359,888179,UIH,SGN,BAV1123,-1280,A320,QH1123,2021-01-22,10:21:29
16,1611285747,11.06,107.09,6275,237,340,888179,UIH,SGN,BAV1123,-2304,A320,QH1123,2021-01-22,10:22:27
23,1611285814,11.0,107.0,4775,237,282,888179,UIH,SGN,BAV1123,-1280,A320,QH1123,2021-01-22,10:23:34
5,1611285869,10.96,106.94,3475,237,270,888179,UIH,SGN,BAV1123,-1408,A320,QH1123,2021-01-22,10:24:29
20,1611285929,10.92,106.89,2700,229,241,888179,UIH,SGN,BAV1123,-1664,A320,QH1123,2021-01-22,10:25:29
1,1611285990,10.89,106.83,2025,248,212,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-22,10:26:30
42,1611286044,10.87,106.78,2025,248,202,888179,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-22,10:27:24
38,1611286105,10.85,106.73,1450,248,146,888179,UIH,SGN,BAV1123,-896,A320,QH1123,2021-01-22,10:28:25
28,1611286169,10.84,106.69,725,249,141,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-01-22,10:29:29
10,1611286225,10.82,106.66,50,247,135,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-01-22,10:30:25
17,1611286274,10.82,106.64,0,250,50,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-22,10:31:14
36,1611286321,10.81,106.64,0,188,18,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-22,10:32:01
