,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611299211,16.9,107.27,32000,140,487,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:06:51
45,1611299264,16.76,107.34,32000,154,478,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:07:44
68,1611299327,16.64,107.41,32000,154,474,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:08:47
81,1611299384,16.53,107.46,31975,154,473,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:09:44
29,1611299445,16.41,107.52,32000,154,472,88817E,THD,SGN,VJC243,128,A21N,VJ243,2021-01-22,14:10:45
74,1611299505,16.29,107.58,32025,154,470,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2021-01-22,14:11:45
27,1611299569,16.16,107.64,32000,154,469,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:12:49
54,1611299624,16.05,107.7,31975,154,469,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:13:44
12,1611299673,15.96,107.75,31975,154,470,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-01-22,14:14:33
39,1611299740,15.83,107.81,32050,154,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:15:40
2,1611299805,15.7,107.87,32000,154,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:16:45
96,1611299870,15.57,107.94,32025,154,469,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-01-22,14:17:50
90,1611299932,15.45,108.0,32000,154,468,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:18:52
91,1611299975,15.36,108.04,32000,154,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:19:35
93,1611300044,15.23,108.1,31975,154,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:20:44
16,1611300109,15.1,108.16,32000,165,467,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-01-22,14:21:49
24,1611300174,14.96,108.17,32050,180,463,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2021-01-22,14:22:54
38,1611300233,14.83,108.17,32000,181,462,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:23:53
76,1611300292,14.7,108.17,32000,181,463,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:24:52
65,1611300356,14.57,108.17,32000,181,464,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:25:56
9,1611300414,14.44,108.16,32000,181,465,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:26:54
53,1611300481,14.3,108.16,32000,181,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:28:01
10,1611300540,14.17,108.16,32025,181,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:29:00
72,1611300606,14.03,108.15,32025,181,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:30:06
35,1611300662,13.91,108.15,32025,181,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:31:02
87,1611300730,13.76,108.15,32025,181,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:32:10
28,1611300787,13.63,108.15,32000,181,466,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:33:07
0,1611300849,13.5,108.14,32025,181,465,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:34:09
36,1611300909,13.37,108.14,32000,181,465,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:35:09
26,1611300965,13.25,108.14,32000,181,464,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:36:05
70,1611301020,13.13,108.13,32000,181,465,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:37:00
83,1611301085,12.99,108.13,32000,181,466,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:38:05
59,1611301144,12.86,108.13,32050,181,465,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:39:04
49,1611301204,12.73,108.12,32025,181,463,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:40:04
92,1611301257,12.62,108.12,32000,181,462,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:40:57
78,1611301317,12.5,108.09,32025,205,462,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-01-22,14:41:57
57,1611301382,12.37,108.03,32000,205,461,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,14:43:02
79,1611301441,12.26,107.98,31975,205,459,88817E,THD,SGN,VJC243,-256,A21N,VJ243,2021-01-22,14:44:01
23,1611301505,12.13,107.92,30850,205,465,88817E,THD,SGN,VJC243,-1856,A21N,VJ243,2021-01-22,14:45:05
51,1611301557,12.03,107.87,29150,204,477,88817E,THD,SGN,VJC243,-2048,A21N,VJ243,2021-01-22,14:45:57
80,1611301624,11.9,107.81,26900,204,466,88817E,THD,SGN,VJC243,-1984,A21N,VJ243,2021-01-22,14:47:04
86,1611301681,11.79,107.76,25675,205,427,88817E,THD,SGN,VJC243,-1024,A21N,VJ243,2021-01-22,14:48:01
43,1611301742,11.68,107.7,23500,204,405,88817E,THD,SGN,VJC243,-2752,A21N,VJ243,2021-01-22,14:49:02
18,1611301805,11.58,107.65,20850,205,390,88817E,THD,SGN,VJC243,-2112,A21N,VJ243,2021-01-22,14:50:05
85,1611301864,11.48,107.61,18975,204,380,88817E,THD,SGN,VJC243,-1792,A21N,VJ243,2021-01-22,14:51:04
42,1611301929,11.38,107.56,17725,204,342,88817E,THD,SGN,VJC243,-832,A21N,VJ243,2021-01-22,14:52:09
5,1611301985,11.3,107.53,16300,204,329,88817E,THD,SGN,VJC243,-1728,A21N,VJ243,2021-01-22,14:53:05
61,1611302045,11.22,107.49,14875,205,317,88817E,THD,SGN,VJC243,-1472,A21N,VJ243,2021-01-22,14:54:05
32,1611302100,11.15,107.45,13475,205,308,88817E,THD,SGN,VJC243,-1792,A21N,VJ243,2021-01-22,14:55:00
82,1611302160,11.07,107.42,11850,204,303,88817E,THD,SGN,VJC243,-1664,A21N,VJ243,2021-01-22,14:56:00
84,1611302217,11.01,107.37,10275,247,299,88817E,THD,SGN,VJC243,-1600,A21N,VJ243,2021-01-22,14:56:57
67,1611302276,10.99,107.29,9125,252,294,88817E,THD,SGN,VJC243,-1024,A21N,VJ243,2021-01-22,14:57:56
66,1611302333,10.94,107.24,8325,191,281,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2021-01-22,14:58:53
34,1611302394,10.87,107.24,7675,177,238,88817E,THD,SGN,VJC243,-768,A21N,VJ243,2021-01-22,14:59:54
41,1611302448,10.81,107.23,7100,189,224,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2021-01-22,15:00:48
14,1611302515,10.75,107.22,6475,207,224,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-22,15:01:55
33,1611302578,10.74,107.16,5925,298,215,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-22,15:02:58
11,1611302630,10.76,107.12,5500,297,216,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-22,15:03:50
37,1611302687,10.79,107.06,5025,297,214,88817E,THD,SGN,VJC243,-448,A21N,VJ243,2021-01-22,15:04:47
1,1611302752,10.82,107.01,4500,297,210,88817E,THD,SGN,VJC243,-448,A21N,VJ243,2021-01-22,15:05:52
75,1611302812,10.84,106.95,3900,297,208,88817E,THD,SGN,VJC243,-832,A21N,VJ243,2021-01-22,15:06:52
21,1611302870,10.87,106.91,3225,290,199,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-22,15:07:50
20,1611302937,10.88,106.84,2650,279,200,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-22,15:08:57
63,1611302990,10.87,106.79,2175,249,200,88817E,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-22,15:09:50
6,1611303051,10.86,106.75,1900,249,151,88817E,THD,SGN,VJC243,-704,A21N,VJ243,2021-01-22,15:10:51
40,1611303108,10.84,106.71,1175,249,138,88817E,THD,SGN,VJC243,-704,A21N,VJ243,2021-01-22,15:11:48
31,1611303171,10.83,106.68,450,248,133,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2021-01-22,15:12:51
8,1611303226,10.82,106.65,0,247,72,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,15:13:46
89,1611303279,10.81,106.64,0,196,15,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,15:14:39
55,1611303349,10.81,106.64,0,109,17,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,15:15:49
62,1611303366,10.81,106.64,0,64,13,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-01-22,15:16:06
