,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611329898,18.42,107.08,27975,155,491,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:38:18
30,1611329958,18.31,107.13,27975,155,491,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:39:18
16,1611330022,17.87,107.33,28000,155,498,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:40:22
48,1611330082,17.76,107.38,28000,155,498,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:41:22
56,1611330130,17.67,107.42,28000,155,498,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:42:10
4,1611330186,18.12,107.23,28000,150,500,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:43:06
26,1611330254,17.39,107.56,28000,155,476,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:44:14
67,1611330302,17.31,107.6,28000,155,476,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:45:02
15,1611330366,17.18,107.66,28025,155,472,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:46:06
53,1611330426,17.06,107.71,28000,155,471,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:47:06
2,1611330479,16.93,107.77,28000,154,466,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:47:59
68,1611330538,16.82,107.83,27950,155,462,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:48:58
32,1611330598,16.7,107.88,28000,155,468,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-01-22,22:49:58
20,1611330660,16.58,107.94,28000,154,467,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:51:00
64,1611330715,16.47,108.0,28025,154,464,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:51:55
3,1611330787,16.33,108.06,28025,155,459,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:53:07
49,1611330841,16.23,108.11,27975,155,459,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-22,22:54:01
95,1611330901,16.11,108.17,27975,161,461,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:55:01
99,1611330957,15.99,108.19,28000,173,460,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-01-22,22:55:57
81,1611331015,15.87,108.19,28000,181,460,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:56:55
73,1611331078,15.73,108.19,28025,181,462,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:57:58
121,1611331136,15.61,108.19,28025,181,462,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:58:56
76,1611331195,15.48,108.19,28000,181,464,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,22:59:55
117,1611331260,15.34,108.18,28000,181,465,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-01-22,23:01:00
91,1611331310,15.24,108.18,28025,181,465,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:01:50
112,1611331372,15.1,108.18,28000,181,463,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:02:52
111,1611331432,14.97,108.18,28000,181,461,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:03:52
82,1611331492,14.84,108.17,28000,181,460,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:04:52
83,1611331551,14.72,108.17,27975,181,460,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:05:51
77,1611331613,14.59,108.17,27975,181,460,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:06:53
125,1611331668,14.47,108.16,28000,181,460,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:07:48
89,1611331724,14.35,108.16,28000,181,460,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:08:44
79,1611331782,14.22,108.16,28000,181,472,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:09:42
109,1611331844,14.09,108.16,28000,181,470,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-22,23:10:44
105,1611331907,13.95,108.15,28000,181,472,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-01-22,23:11:47
110,1611331972,13.81,108.15,28000,181,477,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:12:52
113,1611332025,13.69,108.15,28025,181,480,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-01-22,23:13:45
114,1611332084,13.56,108.14,28025,181,481,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:14:44
104,1611332149,13.41,108.14,28025,181,481,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:15:49
84,1611332195,13.31,108.14,28025,181,480,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:16:35
124,1611332272,13.14,108.13,28000,181,478,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:17:52
78,1611332326,13.02,108.13,28025,181,474,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-01-22,23:18:46
103,1611332377,12.91,108.13,28000,181,471,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-22,23:19:37
87,1611332451,12.75,108.12,27950,184,472,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:20:51
70,1611332506,12.63,108.1,27975,195,475,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:21:46
98,1611332561,12.52,108.06,28000,203,477,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:22:41
86,1611332619,12.4,108.0,28025,203,476,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-01-22,23:23:39
101,1611332683,12.27,107.94,28025,209,476,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-22,23:24:43
74,1611332745,12.15,107.87,27975,208,476,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:25:45
75,1611332800,12.04,107.81,27825,208,478,888176,HAN,SGN,HVN253,-1024,A21N,VN253,2021-01-22,23:26:40
94,1611332862,11.92,107.75,26775,208,470,888176,HAN,SGN,HVN253,-1024,A21N,VN253,2021-01-22,23:27:42
123,1611332920,11.81,107.69,25800,208,471,888176,HAN,SGN,HVN253,-1024,A21N,VN253,2021-01-22,23:28:40
115,1611332983,11.69,107.62,24025,207,463,888176,HAN,SGN,HVN253,-2624,A21N,VN253,2021-01-22,23:29:43
118,1611333048,11.57,107.56,21300,208,448,888176,HAN,SGN,HVN253,-2432,A21N,VN253,2021-01-22,23:30:48
120,1611333100,11.48,107.5,18975,224,438,888176,HAN,SGN,HVN253,-3264,A21N,VN253,2021-01-22,23:31:40
72,1611333167,11.39,107.4,16425,228,397,888176,HAN,SGN,HVN253,-2048,A21N,VN253,2021-01-22,23:32:47
100,1611333232,11.31,107.32,13200,219,376,888176,HAN,SGN,HVN253,-2816,A21N,VN253,2021-01-22,23:33:52
69,1611333297,11.23,107.24,10550,219,361,888176,HAN,SGN,HVN253,-1536,A21N,VN253,2021-01-22,23:34:57
93,1611333356,11.16,107.17,8600,231,344,888176,HAN,SGN,HVN253,-1984,A21N,VN253,2021-01-22,23:35:56
88,1611333416,11.1,107.1,6750,231,335,888176,HAN,SGN,HVN253,-1472,A21N,VN253,2021-01-22,23:36:56
116,1611333479,11.05,107.03,5875,231,287,888176,HAN,SGN,HVN253,-640,A21N,VN253,2021-01-22,23:37:59
119,1611333540,11.0,106.97,5250,231,249,888176,HAN,SGN,HVN253,-576,A21N,VN253,2021-01-22,23:39:00
97,1611333600,10.96,106.91,4400,231,234,888176,HAN,SGN,HVN253,-960,A21N,VN253,2021-01-22,23:40:00
71,1611333664,10.91,106.86,3350,229,224,888176,HAN,SGN,HVN253,-1024,A21N,VN253,2021-01-22,23:41:04
80,1611333725,10.88,106.81,2500,247,208,888176,HAN,SGN,HVN253,-512,A21N,VN253,2021-01-22,23:42:05
92,1611333784,10.86,106.76,2025,248,163,888176,HAN,SGN,HVN253,-704,A21N,VN253,2021-01-22,23:43:04
108,1611333839,10.85,106.72,1325,249,140,888176,HAN,SGN,HVN253,-576,A21N,VN253,2021-01-22,23:43:59
122,1611333905,10.83,106.68,550,248,137,888176,HAN,SGN,HVN253,-640,A21N,VN253,2021-01-22,23:45:05
126,1611333959,10.82,106.65,75,249,125,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-22,23:45:59
90,1611334024,10.81,106.64,0,210,13,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:47:04
102,1611334087,10.81,106.64,0,151,18,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:48:07
107,1611334145,10.81,106.64,0,70,16,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:49:05
96,1611334187,10.81,106.65,0,70,23,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:49:47
106,1611334230,10.81,106.65,0,67,7,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:50:30
85,1611334287,10.81,106.65,0,157,1,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-01-22,23:51:27
