,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611302387,21.22,105.8,0,306,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:59:47
106,1611302452,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:00:52
5,1611302517,21.22,105.8,0,271,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:01:57
80,1611302573,21.22,105.8,0,251,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:02:53
147,1611302633,21.22,105.8,0,296,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:03:53
38,1611302688,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:04:48
82,1611302753,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:05:53
112,1611302803,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:06:43
119,1611302873,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:07:53
118,1611302932,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:08:52
56,1611302989,21.22,105.8,0,196,3,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:09:49
25,1611303052,21.22,105.8,0,239,4,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:10:52
143,1611303110,21.22,105.8,0,46,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:11:50
28,1611303169,21.22,105.8,0,227,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:12:49
77,1611303224,21.22,105.8,0,133,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:13:44
99,1611303285,21.22,105.8,0,286,9,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:14:45
54,1611303346,21.22,105.8,0,286,25,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:15:46
127,1611303406,21.22,105.79,0,323,9,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:16:46
137,1611303466,21.22,105.79,0,104,10,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:17:46
57,1611303530,21.22,105.8,0,271,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:18:50
95,1611303586,21.21,105.82,625,108,167,888128,HAN,SGN,VJC189,2368,A321,VJ189,2021-01-22,15:19:46
144,1611303645,21.2,105.88,2050,105,217,888128,HAN,SGN,VJC189,1216,A321,VJ189,2021-01-22,15:20:45
73,1611303707,21.18,105.95,4375,105,262,888128,HAN,SGN,VJC189,3200,A321,VJ189,2021-01-22,15:21:47
117,1611303760,21.14,106.0,6375,145,290,888128,HAN,SGN,VJC189,2752,A321,VJ189,2021-01-22,15:22:40
85,1611303799,21.1,106.03,6375,145,290,888128,HAN,SGN,VJC189,2752,A321,VJ189,2021-01-22,15:23:19
149,1611303896,20.96,106.05,11200,173,340,888128,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-22,15:24:56
136,1611303959,20.88,106.06,11200,173,340,888128,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-22,15:25:59
74,1611304014,20.74,106.07,14425,173,401,888128,HAN,SGN,VJC189,2880,A321,VJ189,2021-01-22,15:26:54
122,1611304082,20.62,106.09,16200,173,418,888128,HAN,SGN,VJC189,1600,A321,VJ189,2021-01-22,15:28:02
41,1611304145,20.49,106.1,17450,173,437,888128,HAN,SGN,VJC189,1344,A321,VJ189,2021-01-22,15:29:05
88,1611304210,20.36,106.13,18625,155,465,888128,HAN,SGN,VJC189,1152,A321,VJ189,2021-01-22,15:30:10
64,1611304256,20.27,106.18,19475,154,474,888128,HAN,SGN,VJC189,448,A321,VJ189,2021-01-22,15:30:56
115,1611304336,20.11,106.26,21025,154,481,888128,HAN,SGN,VJC189,1152,A321,VJ189,2021-01-22,15:32:16
43,1611304398,19.98,106.32,22025,154,490,888128,HAN,SGN,VJC189,832,A321,VJ189,2021-01-22,15:33:18
16,1611304460,19.85,106.38,23100,154,497,888128,HAN,SGN,VJC189,1472,A321,VJ189,2021-01-22,15:34:20
21,1611304515,19.74,106.44,24175,154,499,888128,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-22,15:35:15
46,1611304574,19.61,106.5,25425,154,496,888128,HAN,SGN,VJC189,1216,A321,VJ189,2021-01-22,15:36:14
6,1611304630,19.5,106.56,27200,154,481,888128,HAN,SGN,VJC189,448,A321,VJ189,2021-01-22,15:37:10
1,1611304686,19.38,106.62,27725,154,499,888128,HAN,SGN,VJC189,640,A321,VJ189,2021-01-22,15:38:06
34,1611304757,19.23,106.69,28800,154,506,888128,HAN,SGN,VJC189,1280,A321,VJ189,2021-01-22,15:39:17
36,1611304817,19.11,106.75,30750,156,484,888128,HAN,SGN,VJC189,1728,A321,VJ189,2021-01-22,15:40:17
101,1611304874,18.99,106.8,32000,156,469,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:41:14
27,1611304935,18.88,106.83,32000,182,468,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:42:15
24,1611304991,18.79,106.9,32000,156,470,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:43:11
111,1611305055,18.66,106.96,31975,156,475,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:44:15
72,1611305115,18.56,107.01,31975,156,475,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:45:15
4,1611305175,18.45,107.06,31975,156,475,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:46:15
116,1611305235,18.35,107.1,31975,156,475,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:47:15
102,1611305283,18.26,107.15,31975,156,475,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:48:03
142,1611305343,18.14,107.2,31975,156,475,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:49:03
129,1611305403,18.02,107.26,31975,156,475,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,15:50:03
108,1611305471,17.89,107.38,32000,150,480,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:51:11
138,1611305531,17.79,107.44,32000,150,480,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:52:11
150,1611305591,17.64,107.49,31975,150,480,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:53:11
156,1611305651,17.54,107.56,31975,150,480,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:54:11
0,1611305711,17.42,107.63,31975,150,480,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:55:11
66,1611305771,17.3,107.7,31975,150,480,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:56:11
39,1611305834,17.05,107.72,31950,154,472,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:57:14
159,1611305895,16.93,107.78,32000,154,479,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,15:58:15
26,1611305954,16.8,107.84,32000,155,483,888128,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-22,15:59:14
96,1611306011,16.69,107.89,32000,154,476,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:00:11
139,1611306082,16.55,107.96,31950,154,477,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:01:22
113,1611306145,16.42,108.02,32000,155,477,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:02:25
92,1611306209,16.29,108.08,32000,154,467,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:03:29
114,1611306267,16.18,108.14,32000,155,469,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:04:27
76,1611306325,16.06,108.18,32000,166,465,888128,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-22,16:05:25
9,1611306395,15.91,108.19,32000,181,463,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,16:06:35
35,1611306450,15.79,108.19,32050,181,460,888128,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-22,16:07:30
33,1611306507,15.67,108.19,31975,181,459,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:08:27
84,1611306572,15.53,108.19,31975,181,459,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:09:32
30,1611306630,15.41,108.18,31975,181,459,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:10:30
12,1611306692,15.28,108.18,31975,181,461,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:11:32
83,1611306749,15.15,108.18,32000,181,462,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,16:12:29
154,1611306814,15.01,108.18,32025,181,462,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:13:34
98,1611306878,14.88,108.17,32000,181,461,888128,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-22,16:14:38
61,1611306930,14.77,108.17,31975,181,461,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:15:30
23,1611306993,14.63,108.17,31975,181,462,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:16:33
58,1611307049,14.51,108.16,31975,181,465,888128,HAN,SGN,VJC189,64,A321,VJ189,2021-01-22,16:17:29
148,1611307114,14.37,108.16,32025,181,466,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:18:34
86,1611307171,14.25,108.16,32000,181,466,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:19:31
123,1611307231,14.12,108.16,32000,181,467,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:20:31
158,1611307289,13.99,108.15,32000,181,466,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:21:29
20,1611307343,13.87,108.15,32000,181,466,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:22:23
94,1611307412,13.73,108.15,31975,181,465,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:23:32
49,1611307468,13.6,108.15,32000,181,464,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:24:28
97,1611307528,13.47,108.14,32000,181,478,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:25:28
110,1611307578,13.36,108.14,32000,181,477,888128,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-22,16:26:18
37,1611307652,13.2,108.14,32000,181,475,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:27:32
109,1611307713,13.06,108.13,32000,181,473,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:28:33
62,1611307773,12.93,108.13,31975,181,472,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:29:33
151,1611307830,12.81,108.13,31975,181,471,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:30:30
124,1611307885,12.69,108.12,31975,181,472,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:31:25
78,1611307951,12.54,108.12,31725,190,469,888128,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-22,16:32:31
44,1611308007,12.43,108.07,30900,205,467,888128,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-22,16:33:27
105,1611308070,12.31,108.01,29825,205,472,888128,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-22,16:34:30
55,1611308137,12.17,107.95,28700,205,468,888128,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-22,16:35:37
70,1611308195,12.06,107.89,27725,205,466,888128,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-22,16:36:35
8,1611308259,11.94,107.83,26800,205,471,888128,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-22,16:37:39
103,1611308322,11.81,107.77,26075,205,489,888128,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-22,16:38:42
68,1611308377,11.69,107.72,25375,205,500,888128,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-22,16:39:37
141,1611308440,11.56,107.65,23900,205,490,888128,HAN,SGN,VJC189,-3072,A321,VJ189,2021-01-22,16:40:40
42,1611308505,11.43,107.59,20800,205,470,888128,HAN,SGN,VJC189,-2048,A321,VJ189,2021-01-22,16:41:45
104,1611308565,11.32,107.53,19000,205,433,888128,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-22,16:42:45
93,1611308629,11.21,107.48,18200,205,377,888128,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-22,16:43:49
160,1611308690,11.12,107.44,17425,205,335,888128,HAN,SGN,VJC189,-1472,A321,VJ189,2021-01-22,16:44:50
157,1611308750,11.03,107.4,15950,206,327,888128,HAN,SGN,VJC189,-1728,A321,VJ189,2021-01-22,16:45:50
71,1611308810,10.99,107.32,14575,253,321,888128,HAN,SGN,VJC189,-1664,A321,VJ189,2021-01-22,16:46:50
47,1611308871,10.96,107.24,13050,216,309,888128,HAN,SGN,VJC189,-1792,A321,VJ189,2021-01-22,16:47:51
32,1611308929,10.88,107.24,11850,173,290,888128,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-22,16:48:49
7,1611308993,10.8,107.23,10975,189,264,888128,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-22,16:49:53
3,1611309048,10.73,107.21,9850,208,260,888128,HAN,SGN,VJC189,-1152,A321,VJ189,2021-01-22,16:50:48
10,1611309114,10.66,107.17,9125,223,263,888128,HAN,SGN,VJC189,128,A321,VJ189,2021-01-22,16:51:54
126,1611309172,10.62,107.12,9150,227,257,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:52:52
60,1611309235,10.57,107.05,9150,248,257,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,16:53:55
89,1611309306,10.56,106.97,8675,296,254,888128,HAN,SGN,VJC189,-1408,A321,VJ189,2021-01-22,16:55:06
14,1611309366,10.62,106.95,7400,349,248,888128,HAN,SGN,VJC189,-1280,A321,VJ189,2021-01-22,16:56:06
15,1611309425,10.69,106.94,6475,349,231,888128,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-22,16:57:05
133,1611309488,10.75,106.93,5350,349,220,888128,HAN,SGN,VJC189,-1216,A321,VJ189,2021-01-22,16:58:08
146,1611309546,10.81,106.92,4725,349,187,888128,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-22,16:59:06
50,1611309612,10.86,106.9,4100,336,189,888128,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-22,17:00:12
152,1611309670,10.88,106.86,3625,278,194,888128,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-22,17:01:10
132,1611309729,10.88,106.8,2975,249,183,888128,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-22,17:02:09
13,1611309787,10.86,106.76,2075,248,158,888128,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-22,17:03:07
18,1611309848,10.85,106.72,1300,249,143,888128,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-22,17:04:08
131,1611309914,10.83,106.68,525,249,142,888128,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-22,17:05:14
63,1611309968,10.82,106.65,0,247,90,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,17:06:08
65,1611310006,10.82,106.64,0,247,28,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,17:06:46
107,1611310081,10.81,106.64,0,160,18,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,17:08:01
67,1611310137,10.81,106.64,0,70,15,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,17:08:57
75,1611310200,10.81,106.65,0,70,20,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,17:10:00
11,1611310246,10.81,106.65,0,70,10,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,17:10:46
22,1611310297,10.81,106.65,0,160,3,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,17:11:37
