timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611299626,11.04,107.33,13575,250,301,8880AB,UIH,SGN,HVN1395,-2240,A321,VN1395,2021-01-22,14:13:46
1611299686,11.01,107.25,11650,247,294,8880AB,UIH,SGN,HVN1395,-2752,A321,VN1395,2021-01-22,14:14:46
1611299750,10.98,107.17,9200,254,289,8880AB,UIH,SGN,HVN1395,-2816,A321,VN1395,2021-01-22,14:15:50
1611299805,10.96,107.1,7400,254,281,8880AB,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-01-22,14:16:45
1611299868,10.94,107.02,5800,254,265,8880AB,UIH,SGN,HVN1395,-2112,A321,VN1395,2021-01-22,14:17:48
1611299932,10.92,106.95,4775,254,242,8880AB,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-01-22,14:18:52
1611299980,10.91,106.89,3700,262,248,8880AB,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-01-22,14:19:40
1611300049,10.88,106.82,2850,248,219,8880AB,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-22,14:20:49
1611300109,10.86,106.77,2150,248,189,8880AB,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-22,14:21:49
1611300171,10.85,106.72,1300,248,141,8880AB,UIH,SGN,HVN1395,-576,A321,VN1395,2021-01-22,14:22:51
1611300227,10.83,106.69,650,248,140,8880AB,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-22,14:23:47
1611300296,10.82,106.65,0,250,84,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-22,14:24:56
1611300357,10.81,106.64,0,188,19,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-22,14:25:57
1611300417,10.81,106.64,0,135,14,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-22,14:26:57
1611300462,10.81,106.64,0,67,22,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-22,14:27:42
1611300521,10.81,106.65,0,67,16,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-22,14:28:41
1611300600,10.81,106.65,0,160,5,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-22,14:30:00
1611300632,10.81,106.65,0,180,0,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-22,14:30:32
