,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1611291292,11.69,107.76,25175,208,457,888166,THD,SGN,HVN1271,-2176,A21N,VN1271,2021-01-22,11:54:52
36,1611291348,11.59,107.7,22825,208,446,888166,THD,SGN,HVN1271,-2496,A21N,VN1271,2021-01-22,11:55:48
59,1611291418,11.46,107.63,19950,208,431,888166,THD,SGN,HVN1271,-2432,A21N,VN1271,2021-01-22,11:56:58
51,1611291476,11.36,107.58,17700,208,418,888166,THD,SGN,HVN1271,-2432,A21N,VN1271,2021-01-22,11:57:56
12,1611291545,11.25,107.52,15000,208,400,888166,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-01-22,11:59:05
5,1611291606,11.15,107.46,13200,208,370,888166,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-22,12:00:06
30,1611291664,11.07,107.42,12425,208,324,888166,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-22,12:01:04
20,1611291724,11.01,107.36,11675,255,288,888166,THD,SGN,HVN1271,-320,A21N,VN1271,2021-01-22,12:02:04
4,1611291785,10.99,107.29,10525,252,272,888166,THD,SGN,HVN1271,-1664,A21N,VN1271,2021-01-22,12:03:05
38,1611291841,10.95,107.23,9200,197,266,888166,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-22,12:04:01
93,1611291897,10.88,107.24,9100,172,254,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:04:57
45,1611291958,10.81,107.23,9100,190,251,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-22,12:05:58
48,1611292018,10.75,107.22,8575,208,228,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:06:58
27,1611292076,10.69,107.19,8100,207,228,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:07:56
29,1611292136,10.64,107.15,7600,227,225,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:08:56
17,1611292194,10.6,107.1,7100,227,221,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:09:54
10,1611292257,10.62,107.05,6625,329,202,888166,THD,SGN,HVN1271,-448,A21N,VN1271,2021-01-22,12:10:57
35,1611292322,10.67,107.02,6075,329,203,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:12:02
63,1611292385,10.71,106.98,5550,316,205,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:13:05
54,1611292440,10.75,106.95,5100,316,194,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:14:00
84,1611292498,10.79,106.91,4550,316,195,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:14:58
106,1611292564,10.83,106.87,4000,316,166,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:16:04
110,1611292622,10.86,106.84,3400,316,157,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:17:02
76,1611292684,10.88,106.8,2875,250,161,888166,THD,SGN,HVN1271,-576,A21N,VN1271,2021-01-22,12:18:04
70,1611292741,10.86,106.76,2100,249,155,888166,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-22,12:19:01
75,1611292801,10.85,106.73,1350,249,135,888166,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-22,12:20:01
39,1611292857,10.84,106.69,725,250,138,888166,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-22,12:20:57
88,1611292918,10.82,106.66,100,248,125,888166,THD,SGN,HVN1271,-128,A21N,VN1271,2021-01-22,12:21:58
60,1611292961,10.82,106.64,0,247,51,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:22:41
98,1611293030,10.81,106.64,0,191,2,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:23:50
47,1611293091,10.81,106.64,0,188,9,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:24:51
40,1611293150,10.81,106.64,0,84,19,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:25:50
99,1611293210,10.81,106.64,0,67,26,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:26:50
16,1611293272,10.81,106.65,0,67,23,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:27:52
81,1611293327,10.82,106.66,0,67,17,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:28:47
52,1611293385,10.81,106.66,0,180,12,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:29:45
97,1611293456,10.81,106.66,0,120,8,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:30:56
61,1611293497,10.81,106.66,0,182,1,888166,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-22,12:31:37
