,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1611246545,17.94,107.3,36025,156,452,8881B0,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-21,23:29:05
113,1611246590,17.78,107.37,36000,155,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:29:50
11,1611246665,17.66,107.43,36000,155,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:31:05
23,1611246725,17.56,107.48,36000,155,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:32:05
26,1611246785,17.46,107.52,36000,155,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:33:05
144,1611246845,17.37,107.57,36000,155,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:34:05
119,1611246905,17.27,107.62,36000,155,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:35:05
106,1611246969,17.08,107.7,36000,155,445,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:36:09
25,1611247022,16.96,107.76,36000,154,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:37:02
36,1611247075,16.87,107.81,36000,154,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:37:55
125,1611247144,16.74,107.87,36000,154,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:39:04
154,1611247185,16.66,107.91,36000,154,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:39:45
63,1611247256,16.52,107.97,36000,155,447,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:40:56
176,1611247319,16.41,108.03,36025,155,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:41:59
88,1611247383,16.29,108.09,36025,155,444,8881B0,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-21,23:43:03
68,1611247444,16.17,108.14,36000,155,443,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:44:04
128,1611247497,16.07,108.18,35975,164,441,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:44:57
110,1611247553,15.96,108.2,35975,179,441,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2021-01-21,23:45:53
103,1611247608,15.85,108.19,36000,181,443,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2021-01-21,23:46:48
40,1611247670,15.72,108.19,36025,181,442,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:47:50
24,1611247723,15.61,108.19,36000,181,442,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:48:43
116,1611247786,15.48,108.19,36000,181,443,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:49:46
73,1611247852,15.34,108.18,36025,181,443,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2021-01-21,23:50:52
21,1611247908,15.23,108.18,36000,181,441,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:51:48
185,1611247964,15.12,108.18,36000,181,440,8881B0,HAN,SGN,VJC173,-128,A321,VJ173,2021-01-21,23:52:44
167,1611248026,14.99,108.18,36000,181,439,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:53:46
189,1611248086,14.87,108.17,35975,181,438,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:54:46
89,1611248145,14.75,108.17,35975,181,439,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:55:45
179,1611248201,14.63,108.17,36000,181,441,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:56:41
75,1611248260,14.51,108.16,36025,181,442,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2021-01-21,23:57:40
196,1611248322,14.38,108.16,36025,181,442,8881B0,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-21,23:58:42
207,1611248388,14.25,108.16,36000,181,443,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-21,23:59:48
162,1611248449,14.12,108.16,36000,181,444,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:00:49
166,1611248509,14.0,108.15,36000,181,445,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:01:49
105,1611248565,13.88,108.15,36025,181,445,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,00:02:45
184,1611248629,13.75,108.15,36000,181,445,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:03:49
2,1611248686,13.63,108.15,36000,181,445,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:04:46
183,1611248749,13.5,108.14,36000,181,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:05:49
204,1611248804,13.39,108.14,36000,181,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:06:44
104,1611248870,13.25,108.14,36000,181,446,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:07:50
32,1611248926,13.14,108.13,36000,181,445,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,00:08:46
41,1611248983,13.02,108.13,36025,181,443,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:09:43
163,1611249034,12.92,108.13,36000,181,443,8881B0,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,00:10:34
150,1611249098,12.79,108.13,36000,181,442,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:11:38
203,1611249153,12.67,108.11,36000,192,445,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:12:33
83,1611249216,12.55,108.07,35975,203,450,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:13:36
69,1611249274,12.44,108.02,36000,203,452,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,00:14:34
46,1611249329,12.33,107.97,36025,203,452,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:15:29
131,1611249388,12.22,107.92,35375,203,446,8881B0,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-22,00:16:28
74,1611249451,12.1,107.87,34350,203,452,8881B0,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-22,00:17:31
91,1611249508,11.99,107.82,31900,203,460,8881B0,HAN,SGN,VJC173,-3200,A321,VJ173,2021-01-22,00:18:28
6,1611249570,11.86,107.77,28650,203,466,8881B0,HAN,SGN,VJC173,-2624,A321,VJ173,2021-01-22,00:19:30
197,1611249625,11.76,107.72,26350,203,456,8881B0,HAN,SGN,VJC173,-2560,A321,VJ173,2021-01-22,00:20:25
152,1611249682,11.65,107.67,23925,203,446,8881B0,HAN,SGN,VJC173,-2496,A321,VJ173,2021-01-22,00:21:22
78,1611249737,11.54,107.62,21650,203,437,8881B0,HAN,SGN,VJC173,-2432,A321,VJ173,2021-01-22,00:22:17
12,1611249793,11.44,107.58,19325,203,428,8881B0,HAN,SGN,VJC173,-2560,A321,VJ173,2021-01-22,00:23:13
233,1611249852,11.33,107.53,16875,203,419,8881B0,HAN,SGN,VJC173,-2496,A321,VJ173,2021-01-22,00:24:12
191,1611249912,11.23,107.48,14475,203,408,8881B0,HAN,SGN,VJC173,-1920,A321,VJ173,2021-01-22,00:25:12
59,1611249976,11.13,107.44,13475,203,326,8881B0,HAN,SGN,VJC173,-1408,A321,VJ173,2021-01-22,00:26:16
52,1611250041,11.04,107.4,11925,203,313,8881B0,HAN,SGN,VJC173,-1664,A321,VJ173,2021-01-22,00:27:21
20,1611250103,11.0,107.33,10400,253,301,8881B0,HAN,SGN,VJC173,-1792,A321,VJ173,2021-01-22,00:28:23
186,1611250162,10.97,107.25,8875,231,292,8881B0,HAN,SGN,VJC173,-1472,A321,VJ173,2021-01-22,00:29:22
15,1611250221,10.89,107.24,7400,179,276,8881B0,HAN,SGN,VJC173,-1856,A321,VJ173,2021-01-22,00:30:21
64,1611250280,10.85,107.19,5925,272,287,8881B0,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-22,00:31:20
107,1611250342,10.86,107.1,4750,273,273,8881B0,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-22,00:32:22
66,1611250397,10.86,107.03,3850,273,268,8881B0,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-22,00:33:17
60,1611250461,10.87,106.95,3100,273,250,8881B0,HAN,SGN,VJC173,-448,A321,VJ173,2021-01-22,00:34:21
87,1611250518,10.87,106.89,2750,279,241,8881B0,HAN,SGN,VJC173,-448,A321,VJ173,2021-01-22,00:35:18
164,1611250581,10.88,106.83,2450,275,201,8881B0,HAN,SGN,VJC173,-256,A321,VJ173,2021-01-22,00:36:21
192,1611250639,10.87,106.78,2275,249,161,8881B0,HAN,SGN,VJC173,-256,A321,VJ173,2021-01-22,00:37:19
22,1611250697,10.85,106.74,1675,249,140,8881B0,HAN,SGN,VJC173,-768,A321,VJ173,2021-01-22,00:38:17
117,1611250761,10.84,106.7,900,249,142,8881B0,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-22,00:39:21
170,1611250821,10.83,106.66,175,248,140,8881B0,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-22,00:40:21
232,1611250883,10.81,106.64,125,249,100,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:41:23
123,1611250928,10.81,106.64,0,210,15,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:42:08
96,1611251005,10.81,106.64,0,123,11,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:43:25
80,1611251058,10.81,106.64,0,67,16,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:44:18
187,1611251153,10.81,106.65,0,70,11,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,00:45:53
111,1611324694,21.22,105.8,0,196,3,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:11:34
34,1611324744,21.22,105.8,0,258,2,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:12:24
145,1611324810,21.22,105.8,0,306,0,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:13:30
48,1611324873,21.22,105.8,0,306,0,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:14:33
7,1611324929,21.22,105.8,0,286,3,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:15:29
56,1611324985,21.22,105.8,0,286,12,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:16:25
193,1611325046,21.22,105.8,0,286,16,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:17:26
4,1611325101,21.22,105.79,0,286,19,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:18:21
209,1611325165,21.22,105.79,0,16,8,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:19:25
38,1611325226,21.22,105.79,0,106,15,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:20:26
172,1611325282,21.22,105.79,0,180,0,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:21:22
33,1611325349,21.22,105.8,0,106,24,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:22:29
165,1611325409,21.21,105.83,1050,108,169,888171,HAN,SGN,VJC173,1536,A321,VJ173,2021-01-22,21:23:29
159,1611325474,21.19,105.9,2600,105,233,888171,HAN,SGN,VJC173,2496,A321,VJ173,2021-01-22,21:24:34
206,1611325531,21.16,105.95,4925,163,257,888171,HAN,SGN,VJC173,1728,A321,VJ173,2021-01-22,21:25:31
202,1611325594,21.08,105.97,7500,167,284,888171,HAN,SGN,VJC173,2880,A321,VJ173,2021-01-22,21:26:34
138,1611325657,21.0,105.99,10400,167,286,888171,HAN,SGN,VJC173,1984,A321,VJ173,2021-01-22,21:27:37
121,1611325719,20.91,106.01,12300,167,324,888171,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-22,21:28:39
155,1611325777,20.82,106.03,13500,167,367,888171,HAN,SGN,VJC173,1536,A321,VJ173,2021-01-22,21:29:37
112,1611325842,20.7,106.05,15500,167,387,888171,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-22,21:30:42
135,1611325890,20.62,106.07,17275,167,388,888171,HAN,SGN,VJC173,2816,A321,VJ173,2021-01-22,21:31:30
27,1611325953,20.51,106.1,18775,170,402,888171,HAN,SGN,VJC173,640,A321,VJ173,2021-01-22,21:32:33
132,1611326017,20.39,106.12,19750,162,432,888171,HAN,SGN,VJC173,1280,A321,VJ173,2021-01-22,21:33:37
93,1611326073,20.28,106.17,21275,154,437,888171,HAN,SGN,VJC173,1152,A321,VJ173,2021-01-22,21:34:33
146,1611326137,20.16,106.23,22500,154,452,888171,HAN,SGN,VJC173,1344,A321,VJ173,2021-01-22,21:35:37
102,1611326202,20.04,106.29,24175,154,454,888171,HAN,SGN,VJC173,960,A321,VJ173,2021-01-22,21:36:42
42,1611326261,19.92,106.35,25450,154,461,888171,HAN,SGN,VJC173,1088,A321,VJ173,2021-01-22,21:37:41
101,1611326320,19.81,106.4,27375,154,450,888171,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-22,21:38:40
194,1611326386,19.69,106.47,28375,154,468,888171,HAN,SGN,VJC173,640,A321,VJ173,2021-01-22,21:39:46
61,1611326441,19.58,106.52,29375,154,475,888171,HAN,SGN,VJC173,1600,A321,VJ173,2021-01-22,21:40:41
49,1611326492,19.47,106.57,30075,154,486,888171,HAN,SGN,VJC173,448,A321,VJ173,2021-01-22,21:41:32
169,1611326533,19.39,106.61,30450,154,499,888171,HAN,SGN,VJC173,960,A321,VJ173,2021-01-22,21:42:13
79,1611326618,19.21,106.7,32000,155,478,888171,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,21:43:38
147,1611326669,19.11,106.75,32000,156,468,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:44:29
8,1611326735,18.98,106.81,32000,155,479,888171,HAN,SGN,VJC173,128,A321,VJ173,2021-01-22,21:45:35
177,1611326785,18.88,106.86,32025,155,465,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,21:46:25
174,1611326854,18.75,106.92,32000,156,460,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:47:34
156,1611326914,18.65,106.96,32000,156,460,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:48:34
29,1611326970,18.55,107.01,32000,156,461,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:49:30
70,1611327030,18.45,107.06,32000,156,461,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:50:30
98,1611327070,18.32,107.12,32000,156,458,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:51:10
0,1611327146,18.19,107.18,32000,156,458,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:52:26
168,1611327206,18.09,107.22,32000,156,458,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:53:26
173,1611327266,17.99,107.27,32000,156,458,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:54:26
39,1611327326,17.9,107.32,32000,156,458,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:55:26
180,1611327374,17.81,107.35,32000,156,458,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:56:14
76,1611327434,18.16,107.2,32000,155,459,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:57:14
9,1611327494,18.06,107.25,32000,155,459,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,21:58:14
17,1611327558,17.4,107.55,32000,155,452,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,21:59:18
139,1611327610,17.3,107.6,31975,155,451,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:00:10
81,1611327672,17.16,107.67,31975,155,454,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:01:12
95,1611327727,17.05,107.72,32000,154,456,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:02:07
133,1611327799,16.91,107.78,32000,155,460,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:03:19
100,1611327864,16.79,107.84,32025,154,463,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:04:24
200,1611327919,16.68,107.9,32025,155,465,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:05:19
108,1611327981,16.56,107.95,32025,155,464,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,22:06:21
161,1611328040,16.44,108.01,32000,155,464,888171,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,22:07:20
158,1611328096,16.33,108.06,32000,155,463,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,22:08:16
126,1611328156,16.22,108.12,31975,154,464,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:09:16
148,1611328212,16.1,108.17,31975,161,465,888171,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,22:10:12
50,1611328275,15.97,108.2,32000,176,464,888171,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,22:11:15
44,1611328340,15.83,108.19,32025,181,464,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:12:20
198,1611328404,15.69,108.19,32025,181,463,888171,HAN,SGN,VJC173,-128,A321,VJ173,2021-01-22,22:13:24
72,1611328463,15.57,108.19,32000,181,462,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:14:23
137,1611328523,15.44,108.19,32000,181,460,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:15:23
114,1611328584,15.31,108.18,32000,181,457,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,22:16:24
122,1611328641,15.19,108.18,31975,181,455,888171,HAN,SGN,VJC173,-192,A321,VJ173,2021-01-22,22:17:21
30,1611328700,15.06,108.18,31400,181,455,888171,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-22,22:18:20
94,1611328755,14.95,108.17,30775,181,463,888171,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-22,22:19:15
160,1611328824,14.8,108.17,30025,181,466,888171,HAN,SGN,VJC173,-128,A321,VJ173,2021-01-22,22:20:24
67,1611328888,14.66,108.17,30000,181,464,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,22:21:28
28,1611328951,14.52,108.16,30000,181,476,888171,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,22:22:31
140,1611329008,14.39,108.16,30000,181,477,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:23:28
62,1611329070,14.26,108.16,30025,181,479,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:24:30
86,1611329129,14.12,108.16,30050,181,479,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:25:29
51,1611329184,14.0,108.15,30025,181,477,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:26:24
19,1611329240,13.88,108.15,30025,181,473,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:27:20
10,1611329302,13.75,108.15,30000,181,468,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,22:28:22
208,1611329363,13.61,108.15,29950,181,465,888171,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-22,22:29:23
99,1611329422,13.49,108.14,29950,181,463,888171,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,22:30:22
182,1611329483,13.35,108.14,29250,181,466,888171,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-22,22:31:23
16,1611329540,13.23,108.14,28325,181,468,888171,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-22,22:32:20
188,1611329602,13.09,108.13,28000,181,476,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:33:22
13,1611329664,12.96,108.13,28000,181,474,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:34:24
53,1611329718,12.84,108.13,28000,181,468,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:35:18
136,1611329778,12.71,108.11,27975,196,467,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:36:18
153,1611329840,12.59,108.06,27975,202,469,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:37:20
35,1611329899,12.47,108.01,28000,202,471,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:38:19
92,1611329956,12.35,107.96,28025,202,473,888171,HAN,SGN,VJC173,64,A321,VJ173,2021-01-22,22:39:16
47,1611330020,12.22,107.9,28025,202,474,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,22:40:20
141,1611330077,12.11,107.86,27250,202,467,888171,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-22,22:41:17
157,1611330137,11.99,107.8,26250,202,464,888171,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-22,22:42:17
5,1611330191,11.88,107.76,25325,202,461,888171,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-22,22:43:11
82,1611330252,11.76,107.71,24250,202,455,888171,HAN,SGN,VJC173,-1664,A321,VJ173,2021-01-22,22:44:12
201,1611330308,11.66,107.65,21375,211,459,888171,HAN,SGN,VJC173,-3200,A321,VJ173,2021-01-22,22:45:08
43,1611330364,11.56,107.59,19450,211,414,888171,HAN,SGN,VJC173,-2304,A321,VJ173,2021-01-22,22:46:04
149,1611330425,11.46,107.53,16875,211,379,888171,HAN,SGN,VJC173,-3392,A321,VJ173,2021-01-22,22:47:05
1,1611330481,11.38,107.48,15200,211,386,888171,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-22,22:48:01
205,1611330541,11.29,107.43,14150,211,372,888171,HAN,SGN,VJC173,-1792,A321,VJ173,2021-01-22,22:49:01
97,1611330601,11.2,107.37,12625,211,358,888171,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-22,22:50:01
58,1611330661,11.14,107.3,11675,241,321,888171,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-22,22:51:01
195,1611330724,11.1,107.22,10700,241,296,888171,HAN,SGN,VJC173,-1728,A321,VJ173,2021-01-22,22:52:04
3,1611330789,11.05,107.14,8925,242,290,888171,HAN,SGN,VJC173,-1280,A321,VJ173,2021-01-22,22:53:09
143,1611330845,11.02,107.07,7475,241,285,888171,HAN,SGN,VJC173,-1344,A321,VJ173,2021-01-22,22:54:05
223,1611330900,10.99,107.01,6800,241,253,888171,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-22,22:55:00
224,1611330957,10.96,106.96,5850,241,246,888171,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-22,22:55:57
218,1611331016,10.92,106.9,4725,236,243,888171,HAN,SGN,VJC173,-1152,A321,VJ173,2021-01-22,22:56:56
214,1611331080,10.89,106.84,3575,248,198,888171,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-22,22:58:00
230,1611331136,10.87,106.79,2725,249,162,888171,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-22,22:58:56
215,1611331192,10.86,106.76,1925,249,152,888171,HAN,SGN,VJC173,-832,A321,VJ173,2021-01-22,22:59:52
