,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1611265707,22.35,106.14,31000,139,470,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:48:27
149,1611265766,22.25,106.23,31000,139,494,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:49:26
18,1611265824,22.15,106.32,31000,139,490,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:50:24
38,1611265879,22.06,106.41,31000,139,493,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:51:19
54,1611265941,21.94,106.47,31025,171,458,8880B4,CTU,SGN,HVN5563,256,A321,VN5563,2021-01-22,04:52:21
182,1611266005,21.8,106.45,31025,192,435,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:53:25
136,1611266064,21.69,106.43,31000,192,435,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:54:24
34,1611266128,21.56,106.4,30975,192,436,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:55:28
164,1611266190,21.44,106.37,30975,192,437,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:56:30
83,1611266245,21.33,106.34,30975,192,431,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:57:25
175,1611266305,21.21,106.31,31000,192,423,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:58:25
9,1611266370,21.09,106.28,31000,192,423,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,04:59:30
109,1611266430,20.98,106.26,31325,184,435,8880B4,CTU,SGN,HVN5563,640,A321,VN5563,2021-01-22,05:00:30
41,1611266493,20.85,106.29,31975,163,468,8880B4,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-22,05:01:33
165,1611266548,20.73,106.33,32000,164,469,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:02:28
42,1611266614,20.59,106.37,32000,164,468,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:03:34
71,1611266674,20.47,106.4,31975,164,464,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:04:34
106,1611266733,20.35,106.44,31950,164,464,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:05:33
55,1611266797,20.21,106.48,31975,164,466,8880B4,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-22,05:06:37
73,1611266862,20.08,106.52,32050,164,460,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:07:42
103,1611266914,19.97,106.55,32000,164,446,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:08:34
27,1611266973,19.85,106.58,31975,164,442,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:09:33
94,1611267036,19.73,106.62,32000,164,446,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:10:36
156,1611267097,19.61,106.65,32000,164,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:11:37
68,1611267161,19.48,106.69,32025,164,449,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:12:41
26,1611267197,19.41,106.71,32000,164,449,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:13:17
123,1611267272,19.26,106.75,31975,164,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:14:32
157,1611267347,19.13,106.79,31975,164,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:15:47
100,1611267398,19.0,106.83,32025,164,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:16:38
125,1611267464,18.87,106.87,32000,162,447,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:17:44
155,1611267531,18.75,106.91,31950,159,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:18:51
139,1611267591,18.65,106.95,31950,159,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:19:51
159,1611267651,18.52,107.02,31950,156,454,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:20:51
14,1611267711,18.42,107.07,31950,156,454,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:21:51
67,1611267759,18.29,107.13,32000,156,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:22:39
113,1611267835,18.17,107.19,32000,156,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:23:55
129,1611267895,18.07,107.23,32000,156,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:24:55
91,1611267951,17.98,107.3,32000,150,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:25:51
5,1611267999,17.91,107.35,32000,150,450,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:26:39
59,1611268063,17.71,107.4,31975,155,459,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:27:43
137,1611268123,17.61,107.45,31975,155,459,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:28:43
37,1611268183,17.52,107.5,31975,155,459,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:29:43
93,1611268243,17.43,107.57,32000,150,460,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:30:43
111,1611268307,17.24,107.63,32025,155,464,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:31:47
32,1611268361,17.12,107.67,32000,166,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:32:41
61,1611268417,17.0,107.69,31950,166,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:33:37
50,1611268475,16.88,107.73,32000,166,461,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:34:35
133,1611268537,16.75,107.76,32000,166,462,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:35:37
180,1611268590,16.64,107.79,32000,166,465,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:36:30
98,1611268647,16.52,107.82,32025,166,466,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:37:27
143,1611268705,16.4,107.85,32025,166,463,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:38:25
158,1611268767,16.27,107.88,32000,166,460,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:39:27
62,1611268815,16.17,107.9,31975,166,456,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:40:15
3,1611268885,16.03,107.94,31975,166,453,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:41:25
86,1611268945,15.9,107.97,31950,166,455,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:42:25
183,1611269006,15.78,108.0,31975,166,456,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:43:26
172,1611269067,15.65,108.03,32000,166,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:44:27
72,1611269121,15.54,108.06,32000,166,458,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:45:21
124,1611269184,15.41,108.09,32000,166,459,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:46:24
28,1611269242,15.29,108.12,32000,166,460,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:47:22
170,1611269299,15.17,108.15,32000,166,460,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:48:19
130,1611269357,15.05,108.17,32000,176,460,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:49:17
150,1611269420,14.92,108.17,32025,181,458,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:50:20
116,1611269475,14.8,108.17,32025,181,455,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:51:15
29,1611269535,14.67,108.17,31975,181,452,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:52:15
95,1611269597,14.54,108.17,31950,181,451,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:53:17
82,1611269658,14.42,108.16,31950,181,452,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:54:18
154,1611269726,14.27,108.16,31975,181,454,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:55:26
168,1611269785,14.15,108.16,32000,181,455,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:56:25
47,1611269849,14.01,108.15,32000,181,456,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:57:29
19,1611269905,13.9,108.15,32000,181,455,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:58:25
80,1611269958,13.79,108.15,31975,181,456,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,05:59:18
179,1611270021,13.65,108.15,31975,181,458,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:00:21
121,1611270081,13.52,108.14,32000,181,459,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:01:21
173,1611270142,13.39,108.14,32000,181,459,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:02:22
148,1611270195,13.28,108.14,32000,181,458,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:03:15
77,1611270250,13.16,108.14,31975,181,458,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:04:10
119,1611270312,13.03,108.13,32000,181,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:05:12
87,1611270370,12.91,108.13,32000,181,456,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:06:10
7,1611270427,12.79,108.13,31975,181,456,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:07:07
88,1611270486,12.66,108.11,31975,192,457,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:08:06
96,1611270554,12.53,108.06,32000,203,459,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:09:14
145,1611270607,12.43,108.02,32000,203,458,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:10:07
131,1611270673,12.29,107.96,31850,203,459,8880B4,CTU,SGN,HVN5563,-768,A321,VN5563,2021-01-22,06:11:13
36,1611270735,12.18,107.9,30875,203,466,8880B4,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-01-22,06:12:15
132,1611270800,12.05,107.85,29800,203,472,8880B4,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-22,06:13:20
65,1611270856,11.93,107.8,28850,203,477,8880B4,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-01-22,06:14:16
128,1611270912,11.82,107.75,27925,203,470,8880B4,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-01-22,06:15:12
115,1611270974,11.7,107.69,26500,208,467,8880B4,CTU,SGN,HVN5563,-3648,A321,VN5563,2021-01-22,06:16:14
85,1611271036,11.58,107.62,23550,211,454,8880B4,CTU,SGN,HVN5563,-2880,A321,VN5563,2021-01-22,06:17:16
89,1611271098,11.47,107.55,20800,211,437,8880B4,CTU,SGN,HVN5563,-2880,A321,VN5563,2021-01-22,06:18:18
147,1611271160,11.37,107.48,17275,211,432,8880B4,CTU,SGN,HVN5563,-2880,A321,VN5563,2021-01-22,06:19:20
140,1611271222,11.26,107.42,14250,211,411,8880B4,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-01-22,06:20:22
171,1611271277,11.18,107.35,11475,230,398,8880B4,CTU,SGN,HVN5563,-3008,A321,VN5563,2021-01-22,06:21:17
35,1611271334,11.13,107.27,10000,240,357,8880B4,CTU,SGN,HVN5563,-2176,A321,VN5563,2021-01-22,06:22:14
1,1611271390,11.09,107.19,7875,240,343,8880B4,CTU,SGN,HVN5563,-2880,A321,VN5563,2021-01-22,06:23:10
142,1611271458,11.03,107.09,5350,240,328,8880B4,CTU,SGN,HVN5563,-832,A321,VN5563,2021-01-22,06:24:18
99,1611271511,11.0,107.03,3950,240,305,8880B4,CTU,SGN,HVN5563,-1792,A321,VN5563,2021-01-22,06:25:11
160,1611271574,10.96,106.95,3025,240,265,8880B4,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-01-22,06:26:14
79,1611271637,10.92,106.89,2400,241,239,8880B4,CTU,SGN,HVN5563,-576,A321,VN5563,2021-01-22,06:27:17
146,1611271702,10.89,106.83,2075,243,221,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:28:22
46,1611271754,10.87,106.78,2075,248,176,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:29:14
127,1611271812,10.85,106.74,1650,249,143,8880B4,CTU,SGN,HVN5563,-704,A321,VN5563,2021-01-22,06:30:12
33,1611271877,10.84,106.7,900,249,132,8880B4,CTU,SGN,HVN5563,-704,A321,VN5563,2021-01-22,06:31:17
138,1611271942,10.83,106.67,175,249,128,8880B4,CTU,SGN,HVN5563,-704,A321,VN5563,2021-01-22,06:32:22
48,1611271989,10.82,106.65,0,250,56,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:33:09
13,1611272065,10.81,106.64,0,194,11,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:34:25
45,1611272125,10.81,106.64,0,188,1,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:35:25
122,1611272190,10.81,106.64,0,160,16,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:36:30
114,1611272250,10.81,106.64,0,67,19,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:37:30
56,1611272313,10.81,106.65,0,70,21,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:38:33
16,1611272374,10.81,106.65,0,67,24,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:39:34
70,1611272422,10.82,106.66,0,70,20,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:40:22
44,1611272490,10.82,106.66,0,185,15,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:41:30
20,1611272546,10.81,106.66,0,275,4,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:42:26
30,1611272555,10.81,106.66,0,275,3,8880B4,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-22,06:42:35
