,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611299089,9.99,104.76,21000,94,409,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:04:49
10,1611299148,9.98,104.87,21000,94,409,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:05:48
15,1611299194,9.97,104.96,21000,94,407,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:06:34
27,1611299263,9.96,105.09,21000,91,410,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:07:43
42,1611299328,9.98,105.22,21000,77,406,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:08:48
56,1611299378,10.0,105.31,21000,77,407,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:09:38
19,1611299443,10.02,105.43,21000,77,407,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:10:43
48,1611299501,10.05,105.54,21000,77,408,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:11:41
17,1611299570,10.08,105.67,21000,77,409,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:12:50
34,1611299626,10.11,105.77,21000,70,407,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:13:46
9,1611299690,10.14,105.89,21000,71,406,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:14:50
24,1611299749,10.18,105.99,21000,71,406,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:15:49
1,1611299804,10.21,106.09,20975,71,405,888144,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-22,14:16:44
69,1611299868,10.25,106.2,20075,71,380,888144,PQC,SGN,PIC6514,-960,A320,VN6514,2021-01-22,14:17:48
64,1611299933,10.29,106.31,17575,70,387,888144,PQC,SGN,PIC6514,-2368,A320,VN6514,2021-01-22,14:18:53
65,1611299986,10.32,106.4,15575,70,376,888144,PQC,SGN,PIC6514,-2176,A320,VN6514,2021-01-22,14:19:46
67,1611300050,10.36,106.51,13225,70,364,888144,PQC,SGN,PIC6514,-2112,A320,VN6514,2021-01-22,14:20:50
12,1611300112,10.39,106.6,11050,70,350,888144,PQC,SGN,PIC6514,-2048,A320,VN6514,2021-01-22,14:21:52
14,1611300178,10.43,106.7,10000,70,305,888144,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-01-22,14:22:58
23,1611300233,10.45,106.77,8550,70,297,888144,PQC,SGN,PIC6514,-1472,A320,VN6514,2021-01-22,14:23:53
50,1611300298,10.48,106.86,7325,75,292,888144,PQC,SGN,PIC6514,-832,A320,VN6514,2021-01-22,14:24:58
40,1611300362,10.5,106.94,6525,76,285,888144,PQC,SGN,PIC6514,-832,A320,VN6514,2021-01-22,14:26:02
6,1611300417,10.55,106.98,5475,347,273,888144,PQC,SGN,PIC6514,-832,A320,VN6514,2021-01-22,14:26:57
33,1611300477,10.63,106.96,4725,347,253,888144,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-22,14:27:57
8,1611300538,10.69,106.94,4225,346,218,888144,PQC,SGN,PIC6514,-576,A320,VN6514,2021-01-22,14:28:58
46,1611300605,10.76,106.93,3700,348,216,888144,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-22,14:30:05
21,1611300664,10.82,106.92,3225,347,213,888144,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-22,14:31:04
60,1611300726,10.87,106.9,2875,297,193,888144,PQC,SGN,PIC6514,-256,A320,VN6514,2021-01-22,14:32:06
18,1611300787,10.88,106.85,2900,279,170,888144,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-22,14:33:07
0,1611300850,10.88,106.8,2450,249,169,888144,PQC,SGN,PIC6514,-320,A320,VN6514,2021-01-22,14:34:10
22,1611300904,10.86,106.76,2050,249,145,888144,PQC,SGN,PIC6514,-704,A320,VN6514,2021-01-22,14:35:04
16,1611300965,10.85,106.72,1350,249,134,888144,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-22,14:36:05
44,1611301021,10.84,106.69,725,249,132,888144,PQC,SGN,PIC6514,-704,A320,VN6514,2021-01-22,14:37:01
58,1611301085,10.82,106.65,0,247,96,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:38:05
39,1611301149,10.82,106.64,0,247,30,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:39:09
29,1611301206,10.81,106.64,0,188,17,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:40:06
66,1611301258,10.81,106.64,0,135,9,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:40:58
53,1611301322,10.81,106.64,0,67,15,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:42:02
37,1611301374,10.81,106.65,0,70,23,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:42:54
54,1611301442,10.81,106.65,0,67,20,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:44:02
13,1611301501,10.82,106.66,0,70,11,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:45:01
31,1611301560,10.81,106.66,0,185,15,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:46:00
55,1611301616,10.81,106.66,0,95,14,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:46:56
26,1611301668,10.81,106.66,0,196,7,888144,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-22,14:47:48
