,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1611312364,20.18,106.22,23400,154,441,88803C,HAN,SGN,PIC6017,1728,A320,VN6017,2021-01-22,17:46:04
5,1611312431,20.06,106.28,25200,154,436,88803C,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-22,17:47:11
70,1611312501,19.93,106.34,26750,154,438,88803C,HAN,SGN,PIC6017,768,A320,VN6017,2021-01-22,17:48:21
92,1611312556,19.83,106.4,27675,154,448,88803C,HAN,SGN,PIC6017,1344,A320,VN6017,2021-01-22,17:49:16
88,1611312613,19.72,106.45,28575,154,454,88803C,HAN,SGN,PIC6017,832,A320,VN6017,2021-01-22,17:50:13
18,1611312674,19.6,106.51,29650,154,458,88803C,HAN,SGN,PIC6017,640,A320,VN6017,2021-01-22,17:51:14
98,1611312738,19.48,106.57,30750,154,461,88803C,HAN,SGN,PIC6017,1728,A320,VN6017,2021-01-22,17:52:18
96,1611312801,19.36,106.63,32025,154,455,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-22,17:53:21
21,1611312859,19.25,106.68,32000,154,473,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-22,17:54:19
90,1611312923,19.12,106.75,32000,156,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,17:55:23
119,1611312985,19.0,106.8,32000,156,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,17:56:25
15,1611313031,18.91,106.84,31975,156,470,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-22,17:57:11
120,1611313107,18.76,106.91,32025,156,470,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,17:58:27
46,1611313167,18.66,106.96,32025,156,471,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-22,17:59:27
48,1611313332,18.31,107.12,32000,156,463,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:02:12
109,1611313407,18.18,107.18,32000,156,463,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:03:27
53,1611313467,18.08,107.23,32000,156,463,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:04:27
115,1611313527,17.98,107.27,32000,156,463,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:05:27
20,1611313591,18.13,107.21,32025,155,457,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:06:31
44,1611313647,17.7,107.41,31950,155,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:07:27
35,1611313707,17.61,107.46,31950,155,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:08:27
16,1611313779,17.49,107.51,31950,155,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:09:39
6,1611313835,17.43,107.54,32025,155,462,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-22,18:10:35
74,1611313891,17.23,107.63,32025,155,465,88803C,HAN,SGN,PIC6017,128,A320,VN6017,2021-01-22,18:11:31
113,1611313954,17.09,107.7,32000,155,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:12:34
71,1611314018,16.97,107.76,32000,154,469,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:13:38
58,1611314078,16.85,107.81,32000,155,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:14:38
108,1611314136,16.73,107.87,32000,155,468,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:15:36
69,1611314192,16.62,107.92,32000,154,469,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-22,18:16:32
72,1611314252,16.5,107.98,32000,154,467,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:17:32
33,1611314305,16.4,108.03,32025,155,465,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:18:25
38,1611314356,16.3,108.08,32000,155,463,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-22,18:19:16
47,1611314427,16.17,108.14,32000,155,462,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:20:27
97,1611314494,16.03,108.19,31975,170,460,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-22,18:21:34
9,1611314555,15.9,108.2,32000,177,459,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-22,18:22:35
37,1611314611,15.78,108.19,32025,181,457,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-22,18:23:31
25,1611314668,15.66,108.19,31975,181,457,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:24:28
67,1611314729,15.53,108.19,32000,181,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:25:29
62,1611314784,15.41,108.18,32000,181,459,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-22,18:26:24
95,1611314850,15.27,108.18,31975,181,464,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:27:30
83,1611314900,15.16,108.18,32025,181,465,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-22,18:28:20
41,1611314956,15.04,108.18,32050,181,464,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:29:16
101,1611315015,14.91,108.17,32025,181,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:30:15
39,1611315080,14.77,108.17,31975,181,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:31:20
104,1611315142,14.64,108.17,32025,181,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:32:22
22,1611315202,14.51,108.16,32000,181,457,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:33:22
14,1611315269,14.37,108.16,31975,181,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:34:29
30,1611315325,14.25,108.16,32000,181,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:35:25
32,1611315379,14.14,108.16,32000,181,459,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:36:19
43,1611315442,14.0,108.15,32000,181,460,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:37:22
49,1611315506,13.87,108.15,32000,181,461,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:38:26
52,1611315564,13.74,108.15,32025,181,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:39:24
0,1611315625,13.61,108.15,32000,181,456,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-22,18:40:25
45,1611315684,13.49,108.14,31950,181,457,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:41:24
84,1611315745,13.36,108.14,32000,181,457,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:42:25
80,1611315798,13.25,108.14,32025,181,455,88803C,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-22,18:43:18
114,1611315858,13.12,108.13,32000,181,455,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:44:18
23,1611315917,13.0,108.13,32000,181,454,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:45:17
110,1611315976,12.87,108.13,32000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:46:16
78,1611316038,12.74,108.13,32000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:47:18
26,1611316089,12.64,108.12,32000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:48:09
112,1611316152,12.5,108.12,32000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,18:49:12
54,1611316213,12.37,108.12,31975,181,452,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-22,18:50:13
61,1611316275,12.24,108.11,31025,181,455,88803C,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-22,18:51:15
86,1611316336,12.12,108.11,30000,181,461,88803C,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-22,18:52:16
65,1611316402,11.97,108.11,28875,181,454,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-22,18:53:22
40,1611316456,11.87,108.07,28025,219,428,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-22,18:54:16
106,1611316521,11.77,107.99,27025,217,422,88803C,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-22,18:55:21
117,1611316578,11.68,107.92,26050,218,413,88803C,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-01-22,18:56:18
107,1611316635,11.6,107.86,24975,218,389,88803C,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-01-22,18:57:15
93,1611316697,11.51,107.79,23375,218,381,88803C,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-01-22,18:58:17
105,1611316757,11.43,107.72,21975,218,368,88803C,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-22,18:59:17
85,1611316816,11.36,107.66,20525,218,349,88803C,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-01-22,19:00:16
27,1611316882,11.27,107.59,18575,229,336,88803C,HAN,SGN,PIC6017,-576,A320,VN6017,2021-01-22,19:01:22
121,1611316936,11.22,107.53,17325,229,328,88803C,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-01-22,19:02:16
3,1611316997,11.18,107.44,16025,255,316,88803C,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-01-22,19:03:17
11,1611317053,11.16,107.36,14625,256,315,88803C,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-01-22,19:04:13
34,1611317106,11.14,107.29,13150,255,300,88803C,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-01-22,19:05:06
100,1611317171,11.12,107.2,10900,255,293,88803C,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-01-22,19:06:11
103,1611317236,11.1,107.12,9825,255,266,88803C,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-01-22,19:07:16
57,1611317295,11.06,107.06,8650,232,257,88803C,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-01-22,19:08:15
28,1611317357,11.02,107.0,7200,232,242,88803C,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-01-22,19:09:17
36,1611317417,10.98,106.95,5450,232,244,88803C,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-01-22,19:10:17
12,1611317481,10.94,106.89,4250,231,218,88803C,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-01-22,19:11:21
50,1611317538,10.9,106.85,3625,229,194,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-22,19:12:18
79,1611317596,10.88,106.8,2875,248,177,88803C,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-22,19:13:16
118,1611317654,10.86,106.76,2025,249,156,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-22,19:14:14
55,1611317713,10.85,106.72,1275,248,144,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-22,19:15:13
42,1611317767,10.83,106.69,625,248,143,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-22,19:16:07
19,1611317836,10.82,106.65,0,247,84,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:17:16
75,1611317897,10.81,106.64,0,188,14,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:18:17
82,1611317954,10.81,106.64,0,157,14,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:19:14
2,1611318018,10.81,106.64,0,61,12,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:20:18
59,1611318078,10.81,106.64,0,67,17,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:21:18
8,1611318137,10.81,106.65,0,67,17,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:22:17
111,1611318190,10.81,106.65,0,70,15,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:23:10
60,1611318254,10.82,106.66,0,70,6,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:24:14
29,1611318311,10.82,106.66,0,177,11,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:25:11
1,1611318369,10.81,106.66,0,157,12,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:26:09
94,1611318422,10.81,106.66,0,168,8,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:27:02
66,1611318448,10.81,106.66,0,185,7,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:27:28
31,1611318523,10.81,106.66,0,5,1,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-22,19:28:43
