,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1611325531,20.1,106.26,23300,154,482,88812B,HAN,SGN,HVN221,1920,B789,VN221,2021-01-22,21:25:31
101,1611325590,19.98,106.32,24775,154,487,88812B,HAN,SGN,HVN221,1344,B789,VN221,2021-01-22,21:26:30
67,1611325655,19.85,106.39,26300,154,494,88812B,HAN,SGN,HVN221,1600,B789,VN221,2021-01-22,21:27:35
58,1611325719,19.71,106.46,27750,154,502,88812B,HAN,SGN,HVN221,1408,B789,VN221,2021-01-22,21:28:39
78,1611325762,19.62,106.5,28750,154,510,88812B,HAN,SGN,HVN221,1216,B789,VN221,2021-01-22,21:29:22
56,1611325842,19.44,106.59,30000,154,531,88812B,HAN,SGN,HVN221,-256,B789,VN221,2021-01-22,21:30:42
64,1611325895,19.33,106.65,29975,154,535,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:31:35
14,1611325959,19.19,106.65,29975,181,535,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:32:39
62,1611326019,19.06,106.65,29975,179,535,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:33:39
44,1611326071,18.93,106.83,29975,156,502,88812B,HAN,SGN,HVN221,128,B789,VN221,2021-01-22,21:34:31
74,1611326125,18.81,106.89,30000,156,514,88812B,HAN,SGN,HVN221,-192,B789,VN221,2021-01-22,21:35:25
52,1611326199,18.68,106.95,30000,156,514,88812B,HAN,SGN,HVN221,-192,B789,VN221,2021-01-22,21:36:39
22,1611326259,18.56,107.0,30000,156,514,88812B,HAN,SGN,HVN221,-192,B789,VN221,2021-01-22,21:37:39
87,1611326323,18.43,107.07,29975,156,513,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:38:43
12,1611326383,18.32,107.12,29975,156,513,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:39:43
108,1611326419,18.25,107.15,29975,156,513,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:40:19
48,1611326503,18.31,107.12,29975,156,512,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:41:43
104,1611326539,18.24,107.15,29975,156,512,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:42:19
13,1611326618,18.08,107.15,29975,184,512,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:43:38
107,1611326678,17.94,107.14,29975,184,512,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:44:38
94,1611326738,17.8,107.13,29975,184,512,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:45:38
69,1611326794,18.47,107.05,29975,155,498,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:46:34
42,1611326850,18.5,107.04,29975,155,497,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:47:30
25,1611326904,17.15,107.67,30000,155,495,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:48:24
91,1611326966,17.04,107.72,29975,155,495,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:49:26
35,1611327034,16.89,107.79,29975,154,495,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:50:34
49,1611327087,16.77,107.85,29975,154,498,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:51:27
0,1611327141,16.66,107.91,30000,154,501,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:52:21
88,1611327202,16.53,107.97,30000,155,501,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:53:22
90,1611327257,16.41,108.03,30000,155,499,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:54:17
21,1611327310,16.3,108.08,30000,154,500,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:55:10
92,1611327364,16.19,108.13,29975,155,496,88812B,HAN,SGN,HVN221,64,B789,VN221,2021-01-22,21:56:04
37,1611327429,16.05,108.19,30000,167,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:57:09
6,1611327499,15.89,108.19,29975,181,494,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,21:58:19
10,1611327557,15.76,108.19,29975,181,494,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:59:17
68,1611327596,15.67,108.19,30000,181,495,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,21:59:56
39,1611327673,15.49,108.19,30000,181,496,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:01:13
46,1611327719,15.39,108.18,29975,181,495,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:01:59
63,1611327790,15.22,108.18,30000,181,499,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:03:10
51,1611327857,15.07,108.22,30000,150,507,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:04:17
99,1611327918,14.95,108.27,29975,166,504,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:05:18
54,1611327978,14.8,108.26,29975,181,500,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:06:18
84,1611328039,14.65,108.25,30000,181,503,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:07:19
80,1611328100,14.51,108.25,30000,181,502,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:08:20
60,1611328153,14.39,108.25,29975,181,504,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:09:13
75,1611328212,14.25,108.24,30000,181,502,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:10:12
28,1611328278,14.1,108.24,29975,183,500,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:11:18
24,1611328333,13.97,108.23,30000,184,499,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:12:13
98,1611328401,13.81,108.22,30000,184,495,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:13:21
36,1611328464,13.67,108.2,30000,184,492,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:14:24
66,1611328521,13.54,108.19,29975,184,490,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:15:21
57,1611328585,13.39,108.18,29975,184,493,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:16:25
59,1611328638,13.27,108.17,30000,184,494,88812B,HAN,SGN,HVN221,64,B789,VN221,2021-01-22,22:17:18
16,1611328700,13.13,108.16,29975,184,492,88812B,HAN,SGN,HVN221,64,B789,VN221,2021-01-22,22:18:20
45,1611328758,13.01,108.15,30000,184,490,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:19:18
83,1611328825,12.85,108.14,29975,184,490,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:20:25
34,1611328882,12.72,108.13,30000,184,491,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:21:22
15,1611328950,12.56,108.12,29975,181,492,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:22:30
70,1611329009,12.43,108.12,29975,181,491,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:23:29
33,1611329070,12.29,108.08,30000,208,494,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:24:30
41,1611329129,12.18,108.02,29975,208,494,88812B,HAN,SGN,HVN221,-64,B789,VN221,2021-01-22,22:25:29
29,1611329183,12.07,107.96,29725,208,492,88812B,HAN,SGN,HVN221,-1152,B789,VN221,2021-01-22,22:26:23
11,1611329237,11.96,107.9,28150,207,495,88812B,HAN,SGN,HVN221,-2048,B789,VN221,2021-01-22,22:27:17
7,1611329302,11.82,107.83,26550,208,489,88812B,HAN,SGN,HVN221,-1344,B789,VN221,2021-01-22,22:28:22
105,1611329365,11.7,107.76,24050,208,480,88812B,HAN,SGN,HVN221,-2880,B789,VN221,2021-01-22,22:29:25
50,1611329421,11.59,107.7,21650,208,473,88812B,HAN,SGN,HVN221,-2816,B789,VN221,2021-01-22,22:30:21
93,1611329485,11.47,107.63,18950,208,460,88812B,HAN,SGN,HVN221,-2752,B789,VN221,2021-01-22,22:31:25
9,1611329540,11.37,107.58,16700,208,417,88812B,HAN,SGN,HVN221,-2560,B789,VN221,2021-01-22,22:32:20
95,1611329602,11.27,107.53,14525,208,360,88812B,HAN,SGN,HVN221,-2304,B789,VN221,2021-01-22,22:33:22
8,1611329664,11.18,107.48,12500,207,328,88812B,HAN,SGN,HVN221,-2048,B789,VN221,2021-01-22,22:34:24
30,1611329721,11.11,107.44,11625,207,304,88812B,HAN,SGN,HVN221,-448,B789,VN221,2021-01-22,22:35:21
65,1611329774,11.04,107.41,11225,207,301,88812B,HAN,SGN,HVN221,-512,B789,VN221,2021-01-22,22:36:14
77,1611329836,11.0,107.34,10400,253,296,88812B,HAN,SGN,HVN221,-1536,B789,VN221,2021-01-22,22:37:16
19,1611329901,10.97,107.25,9250,235,285,88812B,HAN,SGN,HVN221,-1088,B789,VN221,2021-01-22,22:38:21
43,1611329956,10.9,107.24,8875,172,280,88812B,HAN,SGN,HVN221,-576,B789,VN221,2021-01-22,22:39:16
26,1611330017,10.83,107.23,8375,210,276,88812B,HAN,SGN,HVN221,-448,B789,VN221,2021-01-22,22:40:17
71,1611330079,10.81,107.16,7350,281,261,88812B,HAN,SGN,HVN221,-1088,B789,VN221,2021-01-22,22:41:19
79,1611330135,10.83,107.1,6450,282,248,88812B,HAN,SGN,HVN221,-1024,B789,VN221,2021-01-22,22:42:15
4,1611330189,10.84,107.03,5625,282,244,88812B,HAN,SGN,HVN221,-960,B789,VN221,2021-01-22,22:43:09
40,1611330253,10.86,106.96,4650,282,241,88812B,HAN,SGN,HVN221,-960,B789,VN221,2021-01-22,22:44:13
100,1611330306,10.87,106.91,3850,281,237,88812B,HAN,SGN,HVN221,-960,B789,VN221,2021-01-22,22:45:06
23,1611330364,10.88,106.85,3475,279,200,88812B,HAN,SGN,HVN221,-192,B789,VN221,2021-01-22,22:46:04
76,1611330425,10.87,106.79,2650,248,186,88812B,HAN,SGN,HVN221,-1088,B789,VN221,2021-01-22,22:47:05
1,1611330481,10.86,106.75,1800,249,159,88812B,HAN,SGN,HVN221,-768,B789,VN221,2021-01-22,22:48:01
102,1611330535,10.84,106.72,1150,248,144,88812B,HAN,SGN,HVN221,-832,B789,VN221,2021-01-22,22:48:55
47,1611330600,10.83,106.67,325,249,149,88812B,HAN,SGN,HVN221,-832,B789,VN221,2021-01-22,22:50:00
32,1611330654,10.82,106.65,0,250,59,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:50:54
97,1611330721,10.81,106.64,0,188,15,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:52:01
2,1611330789,10.81,106.64,0,120,15,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:53:09
72,1611330844,10.81,106.64,0,70,19,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:54:04
112,1611330895,10.81,106.65,0,70,21,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:54:55
113,1611330955,10.81,106.65,0,70,24,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:55:55
111,1611331002,10.82,106.66,0,70,13,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:56:42
109,1611331081,10.82,106.66,0,163,10,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:58:01
110,1611331119,10.82,106.66,0,126,8,88812B,HAN,SGN,HVN221,0,B789,VN221,2021-01-22,22:58:39
