,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611290147,17.11,107.69,32000,155,459,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:35:47
112,1611290208,16.99,107.75,32000,155,454,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:36:48
50,1611290272,16.87,107.8,31975,155,453,88803E,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-22,11:37:52
84,1611290322,16.77,107.85,31975,155,454,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:38:42
100,1611290390,16.64,107.91,31975,154,458,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:39:50
13,1611290444,16.54,107.96,32050,154,459,88803E,HAN,SGN,VJC161,64,A321,VJ161,2021-01-22,11:40:44
0,1611290499,16.43,108.02,32050,155,457,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:41:39
97,1611290571,16.29,108.08,32000,155,469,88803E,HAN,SGN,VJC161,64,A321,VJ161,2021-01-22,11:42:51
51,1611290632,16.17,108.14,32000,154,467,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:43:52
77,1611290697,16.04,108.19,31975,169,463,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:44:57
80,1611290758,15.91,108.19,31975,181,463,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:45:58
49,1611290825,15.76,108.19,32000,181,465,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:47:05
75,1611290877,15.65,108.19,32000,181,468,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:47:57
8,1611290938,15.52,108.19,32025,181,466,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:48:58
4,1611290992,15.4,108.18,32025,181,463,88803E,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-22,11:49:52
33,1611291057,15.26,108.18,31975,181,461,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:50:57
90,1611291114,15.14,108.18,31975,181,460,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:51:54
104,1611291172,15.02,108.18,32000,181,459,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:52:52
99,1611291240,14.87,108.17,32000,181,458,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:54:00
114,1611291294,14.76,108.17,32000,181,457,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:54:54
42,1611291350,14.64,108.17,31975,181,456,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:55:50
69,1611291417,14.5,108.16,31975,181,457,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:56:57
58,1611291478,14.37,108.16,32000,181,458,88803E,HAN,SGN,VJC161,64,A321,VJ161,2021-01-22,11:57:58
12,1611291545,14.23,108.16,32025,181,458,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,11:59:05
6,1611291604,14.1,108.16,32025,181,457,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:00:04
32,1611291660,13.98,108.15,32000,181,458,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:01:00
18,1611291726,13.84,108.15,31975,181,459,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:02:06
5,1611291785,13.72,108.15,32000,181,460,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:03:05
43,1611291840,13.6,108.14,32000,181,460,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:04:00
103,1611291894,13.48,108.14,32000,181,460,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:04:54
54,1611291957,13.35,108.14,32000,181,459,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:05:57
57,1611292013,13.23,108.14,32000,181,443,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:06:53
26,1611292076,13.1,108.13,32000,181,443,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:07:56
28,1611292137,12.97,108.13,32000,181,446,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:08:57
15,1611292191,12.86,108.13,32025,181,446,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:09:51
10,1611292256,12.73,108.12,32000,181,446,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:10:56
39,1611292321,12.59,108.12,32000,181,445,88803E,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-22,12:12:01
74,1611292380,12.47,108.11,31975,190,445,88803E,HAN,SGN,VJC161,64,A321,VJ161,2021-01-22,12:13:00
63,1611292441,12.36,108.06,32000,206,448,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:14:01
95,1611292501,12.25,108.01,31975,206,448,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:15:01
113,1611292564,12.13,107.95,31450,206,449,88803E,HAN,SGN,VJC161,-1024,A321,VJ161,2021-01-22,12:16:04
115,1611292622,12.02,107.89,30500,206,458,88803E,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-22,12:17:02
88,1611292685,11.9,107.83,29350,206,461,88803E,HAN,SGN,VJC161,-2112,A321,VJ161,2021-01-22,12:18:05
79,1611292737,11.8,107.78,26350,206,472,88803E,HAN,SGN,VJC161,-3072,A321,VJ161,2021-01-22,12:18:57
87,1611292802,11.67,107.72,24400,206,434,88803E,HAN,SGN,VJC161,-896,A321,VJ161,2021-01-22,12:20:02
45,1611292857,11.58,107.67,22650,206,413,88803E,HAN,SGN,VJC161,-2112,A321,VJ161,2021-01-22,12:20:57
98,1611292918,11.47,107.62,20450,206,405,88803E,HAN,SGN,VJC161,-2304,A321,VJ161,2021-01-22,12:21:58
70,1611292973,11.38,107.57,18700,206,393,88803E,HAN,SGN,VJC161,-1920,A321,VJ161,2021-01-22,12:22:53
109,1611293034,11.28,107.53,16575,206,371,88803E,HAN,SGN,VJC161,-2624,A321,VJ161,2021-01-22,12:23:54
56,1611293092,11.2,107.48,14150,206,358,88803E,HAN,SGN,VJC161,-2496,A321,VJ161,2021-01-22,12:24:52
48,1611293149,11.11,107.44,11875,206,343,88803E,HAN,SGN,VJC161,-1152,A321,VJ161,2021-01-22,12:25:49
110,1611293212,11.03,107.4,11000,209,297,88803E,HAN,SGN,VJC161,-832,A321,VJ161,2021-01-22,12:26:52
14,1611293270,11.0,107.33,10425,253,263,88803E,HAN,SGN,VJC161,-576,A321,VJ161,2021-01-22,12:27:50
93,1611293334,10.97,107.26,9300,251,248,88803E,HAN,SGN,VJC161,-1536,A321,VJ161,2021-01-22,12:28:54
61,1611293398,10.91,107.24,7900,171,242,88803E,HAN,SGN,VJC161,-1088,A321,VJ161,2021-01-22,12:29:58
108,1611293457,10.85,107.24,6975,188,238,88803E,HAN,SGN,VJC161,-384,A321,VJ161,2021-01-22,12:30:57
73,1611293518,10.78,107.23,6500,189,243,88803E,HAN,SGN,VJC161,-384,A321,VJ161,2021-01-22,12:31:58
94,1611293578,10.72,107.2,6075,208,240,88803E,HAN,SGN,VJC161,-704,A321,VJ161,2021-01-22,12:32:58
30,1611293638,10.66,107.16,5625,232,244,88803E,HAN,SGN,VJC161,-512,A321,VJ161,2021-01-22,12:33:58
52,1611293693,10.67,107.12,5250,313,203,88803E,HAN,SGN,VJC161,-384,A321,VJ161,2021-01-22,12:34:53
60,1611293744,10.71,107.08,4950,313,185,88803E,HAN,SGN,VJC161,-384,A321,VJ161,2021-01-22,12:35:44
62,1611293802,10.74,107.04,4550,313,184,88803E,HAN,SGN,VJC161,-384,A321,VJ161,2021-01-22,12:36:42
81,1611293856,10.77,107.01,4200,313,183,88803E,HAN,SGN,VJC161,-448,A321,VJ161,2021-01-22,12:37:36
47,1611293924,10.81,106.97,3750,313,180,88803E,HAN,SGN,VJC161,-384,A321,VJ161,2021-01-22,12:38:44
101,1611293979,10.84,106.93,3375,313,183,88803E,HAN,SGN,VJC161,-384,A321,VJ161,2021-01-22,12:39:39
35,1611294042,10.87,106.89,2900,281,177,88803E,HAN,SGN,VJC161,-512,A321,VJ161,2021-01-22,12:40:42
31,1611294106,10.88,106.84,2375,279,176,88803E,HAN,SGN,VJC161,-576,A321,VJ161,2021-01-22,12:41:46
96,1611294166,10.87,106.79,2100,249,156,88803E,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-22,12:42:46
71,1611294228,10.86,106.75,1900,248,150,88803E,HAN,SGN,VJC161,-704,A321,VJ161,2021-01-22,12:43:48
116,1611294293,10.84,106.71,1050,249,142,88803E,HAN,SGN,VJC161,-640,A321,VJ161,2021-01-22,12:44:53
66,1611294354,10.83,106.67,325,249,140,88803E,HAN,SGN,VJC161,-576,A321,VJ161,2021-01-22,12:45:54
55,1611294405,10.82,106.65,0,247,74,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:46:45
21,1611294477,10.81,106.64,0,188,16,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:47:57
92,1611294542,10.81,106.64,0,70,12,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:49:02
72,1611294593,10.81,106.64,0,70,16,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:49:53
2,1611294657,10.81,106.65,0,70,20,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:50:57
22,1611294711,10.81,106.65,0,67,7,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:51:51
83,1611294768,10.81,106.65,0,160,1,88803E,HAN,SGN,VJC161,0,A321,VJ161,2021-01-22,12:52:48
