,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1611290575,17.4,107.56,37975,155,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:42:55
57,1611290624,17.24,107.63,37500,155,468,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2021-01-22,11:43:44
84,1611290682,17.12,107.68,34975,155,500,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-01-22,11:44:42
86,1611290751,16.97,107.75,34000,154,518,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-22,11:45:51
54,1611290822,16.82,107.83,33975,154,519,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:47:02
83,1611290877,16.7,107.89,33975,155,515,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,11:47:57
9,1611290941,16.56,107.95,34000,154,513,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,11:49:01
3,1611290991,16.45,108.01,33975,155,512,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:49:51
34,1611291053,16.32,108.07,33975,154,508,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:50:53
96,1611291114,16.19,108.13,33975,155,505,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:51:54
113,1611291175,16.06,108.19,34000,166,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,11:52:55
108,1611291240,15.91,108.19,33975,181,496,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:54:00
127,1611291295,15.78,108.19,33975,181,495,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:54:55
44,1611291350,15.65,108.19,34000,181,496,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-22,11:55:50
76,1611291414,15.51,108.19,33975,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,11:56:54
65,1611291480,15.35,108.18,34000,181,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,11:58:00
12,1611291543,15.21,108.18,34000,181,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,11:59:03
6,1611291598,15.08,108.18,34000,181,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,11:59:58
33,1611291665,14.92,108.17,34000,181,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:01:05
20,1611291726,14.78,108.17,33975,181,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:02:06
4,1611291784,14.65,108.17,34000,181,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:03:04
45,1611291841,14.52,108.16,34000,181,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:04:01
112,1611291897,14.39,108.16,34000,181,499,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,12:04:57
60,1611291956,14.25,108.16,34000,181,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:05:56
64,1611292015,14.11,108.16,33975,181,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,12:06:55
27,1611292076,13.97,108.15,33975,181,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:07:56
29,1611292136,13.83,108.15,33975,181,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,12:08:56
17,1611292193,13.7,108.15,34000,181,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,12:09:53
11,1611292256,13.56,108.14,34000,181,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:10:56
41,1611292322,13.41,108.14,33975,181,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,12:12:02
81,1611292382,13.27,108.14,34000,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:13:02
70,1611292440,13.14,108.13,34000,181,492,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-22,12:14:00
102,1611292498,13.01,108.13,34000,181,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,12:14:58
126,1611292567,12.86,108.13,33975,181,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-22,12:16:07
128,1611292619,12.74,108.13,34000,181,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:16:59
95,1611292684,12.58,108.12,33400,181,480,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-22,12:18:04
85,1611292740,12.46,108.12,32175,181,483,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2021-01-22,12:19:00
94,1611292801,12.32,108.12,30700,181,488,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-01-22,12:20:01
47,1611292855,12.2,108.11,29525,181,487,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-22,12:20:55
107,1611292918,12.06,108.11,28325,181,468,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2021-01-22,12:21:58
77,1611292973,11.94,108.1,26450,193,459,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-01-22,12:22:53
121,1611293034,11.83,108.04,24375,218,450,8881B3,HAN,SGN,BAV207,-1984,B789,QH207,2021-01-22,12:23:54
63,1611293091,11.74,107.96,22800,218,432,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-01-22,12:24:51
50,1611293149,11.65,107.89,21525,218,408,8881B3,HAN,SGN,BAV207,-1920,B789,QH207,2021-01-22,12:25:49
122,1611293213,11.55,107.82,19725,218,397,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-22,12:26:53
16,1611293274,11.47,107.75,19000,217,364,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-01-22,12:27:54
100,1611293338,11.39,107.69,18250,218,334,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-01-22,12:28:58
68,1611293398,11.32,107.63,17650,218,308,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-22,12:29:58
119,1611293457,11.25,107.58,16750,218,297,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-22,12:30:57
80,1611293518,11.19,107.53,15675,218,292,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-01-22,12:31:58
101,1611293576,11.12,107.48,14800,217,284,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-22,12:32:56
31,1611293638,11.06,107.43,13750,218,278,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-22,12:33:58
58,1611293693,11.01,107.38,13100,241,260,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-01-22,12:34:53
67,1611293743,10.99,107.32,12525,253,247,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-01-22,12:35:43
69,1611293802,10.97,107.26,11575,238,240,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-01-22,12:36:42
88,1611293862,10.92,107.24,10625,171,233,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-22,12:37:42
49,1611293925,10.85,107.24,9575,186,229,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-22,12:38:45
110,1611293979,10.79,107.23,8700,189,229,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-01-22,12:39:39
37,1611294041,10.73,107.21,7725,207,225,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-01-22,12:40:41
32,1611294106,10.7,107.16,7000,295,203,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-01-22,12:41:46
105,1611294165,10.73,107.11,6050,304,201,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-22,12:42:45
78,1611294226,10.76,107.07,5175,304,196,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-01-22,12:43:46
129,1611294292,10.79,107.02,4150,304,193,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-01-22,12:44:52
73,1611294354,10.83,106.97,3575,304,189,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-01-22,12:45:54
62,1611294412,10.85,106.93,3200,304,179,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-01-22,12:46:52
23,1611294477,10.87,106.88,2800,279,169,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-01-22,12:47:57
99,1611294542,10.88,106.83,2350,278,164,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-01-22,12:49:02
79,1611294597,10.87,106.79,2075,249,166,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-22,12:49:57
1,1611294658,10.86,106.74,1725,249,160,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-01-22,12:50:58
24,1611294718,10.84,106.71,975,249,145,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-01-22,12:51:58
130,1611294776,10.83,106.67,250,248,146,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-01-22,12:52:56
90,1611294837,10.82,106.64,0,250,51,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:53:57
120,1611294897,10.81,106.64,0,168,22,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:54:57
97,1611294957,10.81,106.64,0,70,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:55:57
55,1611295013,10.81,106.65,0,70,29,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:56:53
87,1611295063,10.82,106.65,0,70,22,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:57:43
14,1611295094,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,12:58:14
104,1611295237,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,13:00:37
35,1611295322,10.82,106.66,0,182,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,13:02:02
103,1611295355,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-22,13:02:35
