,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611280883,18.27,107.14,36000,156,458,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-22,09:01:23
70,1611280937,18.16,107.19,35975,156,456,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:02:17
35,1611281011,18.04,107.25,35975,156,456,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:03:31
68,1611281066,17.91,107.31,35975,155,458,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:04:26
93,1611281126,17.79,107.36,36025,155,458,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:05:26
110,1611281170,17.71,107.41,36025,155,460,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:06:10
15,1611281243,17.59,107.46,36025,155,460,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:07:23
64,1611281291,17.51,107.5,36025,155,460,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:08:11
52,1611281363,17.39,107.56,36025,155,460,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:09:23
12,1611281423,17.29,107.61,36025,155,460,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:10:23
118,1611281474,17.12,107.68,36000,155,453,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:11:14
41,1611281539,17.01,107.74,36000,154,452,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:12:19
46,1611281593,16.89,107.79,35975,154,451,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:13:13
81,1611281664,16.76,107.86,36000,155,450,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:14:24
6,1611281724,16.64,107.91,36025,154,449,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:15:24
14,1611281772,16.55,107.96,36025,154,449,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:16:12
13,1611281834,16.43,108.0,35975,174,444,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:17:14
24,1611281895,16.31,108.02,36025,172,447,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:18:15
85,1611281954,16.19,108.03,36050,172,446,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:19:14
120,1611282023,16.04,108.05,36000,172,446,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:20:23
66,1611282081,15.93,108.07,36000,172,445,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:21:21
123,1611282136,15.81,108.08,36000,172,445,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:22:16
42,1611282200,15.68,108.1,36000,172,445,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:23:20
95,1611282246,15.59,108.11,36000,172,445,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:24:06
17,1611282329,15.42,108.13,36000,172,442,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-22,09:25:29
115,1611282384,15.31,108.15,36000,172,439,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:26:24
82,1611282445,15.18,108.16,36000,172,439,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-22,09:27:25
74,1611282503,15.07,108.18,36000,177,436,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-22,09:28:23
53,1611282565,14.94,108.17,36000,181,434,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:29:25
90,1611282627,14.82,108.17,35975,181,433,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:30:27
27,1611282689,14.69,108.17,36000,181,432,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-22,09:31:29
88,1611282745,14.58,108.17,35975,181,434,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:32:25
113,1611282805,14.46,108.16,36000,181,436,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:33:25
117,1611282866,14.34,108.16,36025,181,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:34:26
5,1611282928,14.21,108.16,36025,181,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:35:28
72,1611282985,14.09,108.16,36025,181,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:36:25
11,1611283048,13.96,108.15,36025,181,437,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:37:28
80,1611283111,13.84,108.15,36000,181,435,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:38:31
106,1611283169,13.72,108.15,36000,181,433,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:39:29
105,1611283226,13.61,108.15,35975,181,432,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:40:26
40,1611283291,13.47,108.14,35950,181,435,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-22,09:41:31
32,1611283354,13.35,108.14,36000,181,442,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,09:42:34
21,1611283407,13.24,108.14,36050,181,445,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:43:27
7,1611283457,13.13,108.13,36050,181,444,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:44:17
4,1611283537,12.97,108.13,35975,181,441,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,09:45:37
98,1611283585,12.87,108.13,35400,181,440,8881A6,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-22,09:46:25
69,1611283655,12.73,108.12,34250,181,450,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-22,09:47:35
61,1611283712,12.61,108.12,33300,181,452,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-22,09:48:32
100,1611283771,12.48,108.12,32350,181,457,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-22,09:49:31
103,1611283829,12.37,108.08,31125,207,459,8881A6,HAN,SGN,BAV205,-1408,A20N,QH205,2021-01-22,09:50:29
19,1611283889,12.25,108.02,29675,206,470,8881A6,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-22,09:51:29
91,1611283956,12.12,107.95,28025,206,475,8881A6,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-22,09:52:36
79,1611284011,12.01,107.9,26650,206,487,8881A6,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-22,09:53:31
26,1611284072,11.89,107.83,25175,206,490,8881A6,HAN,SGN,BAV205,-1536,A20N,QH205,2021-01-22,09:54:32
78,1611284139,11.75,107.76,23475,206,482,8881A6,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-22,09:55:39
55,1611284197,11.64,107.71,22050,206,469,8881A6,HAN,SGN,BAV205,-1536,A20N,QH205,2021-01-22,09:56:37
20,1611284254,11.53,107.65,20475,206,467,8881A6,HAN,SGN,BAV205,-1664,A20N,QH205,2021-01-22,09:57:34
28,1611284317,11.41,107.59,18575,206,453,8881A6,HAN,SGN,BAV205,-2688,A20N,QH205,2021-01-22,09:58:37
2,1611284374,11.3,107.53,15750,206,434,8881A6,HAN,SGN,BAV205,-2944,A20N,QH205,2021-01-22,09:59:34
0,1611284433,11.2,107.48,13125,212,408,8881A6,HAN,SGN,BAV205,-2496,A20N,QH205,2021-01-22,10:00:33
25,1611284490,11.14,107.39,11425,246,382,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-22,10:01:30
44,1611284554,11.1,107.3,10475,245,326,8881A6,HAN,SGN,BAV205,-832,A20N,QH205,2021-01-22,10:02:34
38,1611284610,11.07,107.22,9600,245,295,8881A6,HAN,SGN,BAV205,-1408,A20N,QH205,2021-01-22,10:03:30
8,1611284670,11.03,107.15,8100,245,286,8881A6,HAN,SGN,BAV205,-1408,A20N,QH205,2021-01-22,10:04:30
94,1611284728,11.0,107.08,6500,245,284,8881A6,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-22,10:05:28
18,1611284784,10.97,107.01,5450,245,277,8881A6,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-22,10:06:24
96,1611284841,10.94,106.94,4675,245,270,8881A6,HAN,SGN,BAV205,-832,A20N,QH205,2021-01-22,10:07:21
75,1611284900,10.91,106.88,3900,245,241,8881A6,HAN,SGN,BAV205,-768,A20N,QH205,2021-01-22,10:08:20
67,1611284958,10.89,106.83,3250,249,198,8881A6,HAN,SGN,BAV205,-704,A20N,QH205,2021-01-22,10:09:18
77,1611285016,10.87,106.78,2325,248,182,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-22,10:10:16
45,1611285076,10.85,106.73,1475,248,137,8881A6,HAN,SGN,BAV205,-832,A20N,QH205,2021-01-22,10:11:16
30,1611285132,10.84,106.7,850,249,135,8881A6,HAN,SGN,BAV205,-704,A20N,QH205,2021-01-22,10:12:12
1,1611285190,10.83,106.67,175,248,132,8881A6,HAN,SGN,BAV205,-704,A20N,QH205,2021-01-22,10:13:10
92,1611285239,10.82,106.64,0,247,74,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:13:59
51,1611285317,10.81,106.64,0,160,22,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:15:17
73,1611285374,10.81,106.64,0,70,23,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:16:14
116,1611285442,10.81,106.65,0,70,31,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:17:22
33,1611285507,10.82,106.66,0,67,19,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:18:27
111,1611285571,10.82,106.66,0,67,3,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:19:31
122,1611285628,10.82,106.66,0,70,10,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:20:28
71,1611285690,10.82,106.66,0,8,1,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:21:30
39,1611285693,10.82,106.66,0,8,1,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,10:21:33
