timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611312126,15.75,108.19,32050,180,462,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:42:06
1611312374,15.22,108.18,32025,181,464,888184,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-22,17:46:14
1611312437,15.08,108.18,32025,181,464,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:47:17
1611312499,14.95,108.17,32025,181,464,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:48:19
1611312556,14.83,108.17,32025,181,462,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:49:16
1611312606,14.72,108.17,32000,181,461,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:50:06
1611312677,14.57,108.17,31975,181,459,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:51:17
1611312739,14.44,108.16,31975,181,460,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:52:19
1611312799,14.31,108.16,32000,181,462,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:53:19
1611312865,14.17,108.16,32025,181,463,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:54:25
1611312927,14.03,108.15,32025,181,465,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:55:27
1611312986,13.91,108.15,32025,181,465,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:56:26
1611313047,13.77,108.15,32000,181,465,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:57:27
1611313104,13.65,108.15,32025,181,464,888184,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-22,17:58:24
1611313162,13.53,108.14,32025,181,461,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-22,17:59:22
1611313222,13.4,108.14,31975,181,461,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:00:22
1611313286,13.26,108.14,32000,181,459,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:01:26
1611313346,13.13,108.13,32000,181,458,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:02:26
1611313406,13.01,108.13,32000,181,456,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:03:26
1611313469,12.87,108.13,32000,181,455,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:04:29
1611313514,12.78,108.13,31975,181,455,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:05:14
1611313589,12.62,108.12,32000,181,455,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:06:29
1611313634,12.53,108.12,32000,181,455,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:07:14
1611313714,12.36,108.11,32000,200,457,888184,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-22,18:08:34
1611313777,12.24,108.04,31850,207,455,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2021-01-22,18:09:37
1611313840,12.12,107.98,30800,207,461,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-01-22,18:10:40
1611313898,12.01,107.92,29825,207,455,888184,THD,SGN,HVN1279,-1344,A21N,VN1279,2021-01-22,18:11:38
1611313956,11.9,107.86,28100,207,469,888184,THD,SGN,HVN1279,-2176,A21N,VN1279,2021-01-22,18:12:36
1611314018,11.78,107.8,25350,207,459,888184,THD,SGN,HVN1279,-2624,A21N,VN1279,2021-01-22,18:13:38
1611314076,11.67,107.74,22700,207,448,888184,THD,SGN,HVN1279,-2688,A21N,VN1279,2021-01-22,18:14:36
1611314132,11.58,107.68,20500,215,429,888184,THD,SGN,HVN1279,-2368,A21N,VN1279,2021-01-22,18:15:32
1611314194,11.48,107.61,18325,215,405,888184,THD,SGN,HVN1279,-1920,A21N,VN1279,2021-01-22,18:16:34
1611314252,11.39,107.54,16000,215,394,888184,THD,SGN,HVN1279,-1856,A21N,VN1279,2021-01-22,18:17:32
1611314312,11.31,107.48,13950,220,374,888184,THD,SGN,HVN1279,-1984,A21N,VN1279,2021-01-22,18:18:32
1611314370,11.25,107.4,11800,237,365,888184,THD,SGN,HVN1279,-1280,A21N,VN1279,2021-01-22,18:19:30
1611314428,11.2,107.32,10450,237,308,888184,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-01-22,18:20:28
1611314489,11.16,107.25,9025,237,292,888184,THD,SGN,HVN1279,-1408,A21N,VN1279,2021-01-22,18:21:29
1611314554,11.11,107.17,7250,237,287,888184,THD,SGN,HVN1279,-1920,A21N,VN1279,2021-01-22,18:22:34
1611314613,11.07,107.11,6000,236,272,888184,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-22,18:23:33
1611314668,11.03,107.05,5400,237,245,888184,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-22,18:24:28
1611314723,11.0,107.0,4850,237,240,888184,THD,SGN,HVN1279,-576,A21N,VN1279,2021-01-22,18:25:23
1611314784,10.96,106.94,4200,237,237,888184,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-22,18:26:24
1611314849,10.92,106.88,3475,237,229,888184,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-22,18:27:29
1611314900,10.89,106.84,2925,236,210,888184,THD,SGN,HVN1279,-576,A21N,VN1279,2021-01-22,18:28:20
1611314958,10.87,106.79,2450,248,174,888184,THD,SGN,HVN1279,-448,A21N,VN1279,2021-01-22,18:29:18
1611315018,10.86,106.75,1825,248,151,888184,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-22,18:30:18
1611315080,10.84,106.71,1100,249,131,888184,THD,SGN,HVN1279,-576,A21N,VN1279,2021-01-22,18:31:20
1611315145,10.83,106.67,375,249,133,888184,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-22,18:32:25
1611315203,10.82,106.64,0,247,80,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:33:23
1611315270,10.81,106.64,0,188,19,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:34:30
1611315330,10.81,106.64,0,64,17,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:35:30
1611315374,10.81,106.64,0,67,21,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:36:14
1611315449,10.81,106.65,0,70,25,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:37:29
1611315503,10.82,106.66,0,67,18,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:38:23
1611315555,10.81,106.66,0,185,11,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:39:15
1611315622,10.81,106.66,0,160,4,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:40:22
1611315641,10.81,106.66,0,182,3,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,18:40:41
