,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1611242541,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:22:21
122,1611242620,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:23:40
152,1611242660,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:24:20
140,1611242785,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:26:25
141,1611242825,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:27:05
156,1611242910,21.22,105.8,0,196,1,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:28:30
142,1611242976,21.22,105.8,0,264,2,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:29:36
128,1611243035,21.22,105.8,0,115,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:30:35
129,1611243093,21.22,105.8,0,245,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:31:33
143,1611243157,21.22,105.8,0,286,1,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:32:37
109,1611243218,21.22,105.8,0,351,9,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:33:38
98,1611243275,21.22,105.8,0,286,15,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:34:35
121,1611243332,21.22,105.79,0,286,15,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:35:32
124,1611243392,21.22,105.79,0,289,4,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:36:32
144,1611243452,21.22,105.79,0,14,2,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:37:32
147,1611243512,21.22,105.79,0,220,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:38:32
106,1611243572,21.22,105.79,0,16,5,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:39:32
155,1611243636,21.22,105.79,0,106,1,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:40:36
120,1611243699,21.22,105.79,0,106,8,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:41:39
137,1611243752,21.21,105.83,1175,108,166,8880ED,HAN,SGN,HVN261,3584,A321,VN261,2021-01-21,22:42:32
132,1611243823,21.19,105.9,4075,107,255,8880ED,HAN,SGN,HVN261,2304,A321,VN261,2021-01-21,22:43:43
105,1611243880,21.13,105.93,7375,166,277,8880ED,HAN,SGN,HVN261,3136,A321,VN261,2021-01-21,22:44:40
151,1611243940,21.06,105.95,10700,165,307,8880ED,HAN,SGN,HVN261,1536,A321,VN261,2021-01-21,22:45:40
102,1611244000,20.96,105.98,12700,165,368,8880ED,HAN,SGN,HVN261,3328,A321,VN261,2021-01-21,22:46:40
134,1611244060,20.86,106.0,14900,165,398,8880ED,HAN,SGN,HVN261,2304,A321,VN261,2021-01-21,22:47:40
136,1611244123,20.75,106.03,18150,165,391,8880ED,HAN,SGN,HVN261,2176,A321,VN261,2021-01-21,22:48:43
115,1611244181,20.64,106.06,19850,165,412,8880ED,HAN,SGN,HVN261,1728,A321,VN261,2021-01-21,22:49:41
146,1611244244,20.52,106.09,21375,170,431,8880ED,HAN,SGN,HVN261,1472,A321,VN261,2021-01-21,22:50:44
127,1611244310,20.39,106.12,23250,165,448,8880ED,HAN,SGN,HVN261,2048,A321,VN261,2021-01-21,22:51:50
112,1611244354,20.31,106.16,24700,154,455,8880ED,HAN,SGN,HVN261,1152,A321,VN261,2021-01-21,22:52:34
148,1611244430,20.16,106.23,26325,154,471,8880ED,HAN,SGN,HVN261,1472,A321,VN261,2021-01-21,22:53:50
135,1611244489,20.04,106.29,27975,154,469,8880ED,HAN,SGN,HVN261,1088,A321,VN261,2021-01-21,22:54:49
114,1611244556,19.91,106.36,29500,154,470,8880ED,HAN,SGN,HVN261,1792,A321,VN261,2021-01-21,22:55:56
118,1611244620,19.79,106.42,31875,154,449,8880ED,HAN,SGN,HVN261,896,A321,VN261,2021-01-21,22:57:00
96,1611244674,19.68,106.47,32975,155,454,8880ED,HAN,SGN,HVN261,1024,A321,VN261,2021-01-21,22:57:54
131,1611244739,19.56,106.53,34300,154,457,8880ED,HAN,SGN,HVN261,1216,A321,VN261,2021-01-21,22:58:59
87,1611244799,19.44,106.59,35925,154,441,8880ED,HAN,SGN,HVN261,832,A321,VN261,2021-01-21,22:59:59
63,1611244863,19.33,106.64,35975,154,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:01:03
24,1611244924,19.21,106.7,36000,154,441,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:02:04
16,1611244979,19.11,106.75,36000,156,443,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:02:59
44,1611245033,19.01,106.8,36025,155,444,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:03:53
67,1611245097,18.89,106.85,36025,155,443,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:04:57
91,1611245160,18.77,106.91,36000,156,440,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:06:00
40,1611245211,18.68,106.95,35975,156,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:06:51
77,1611245269,18.58,107.0,35975,156,436,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:07:49
73,1611245336,18.44,107.06,35975,156,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:08:56
46,1611245393,18.35,107.11,35975,155,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:09:53
29,1611245458,18.22,107.16,36000,156,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:10:58
22,1611245517,18.12,107.21,36000,156,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:11:57
27,1611245581,18.0,107.27,35975,155,448,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:13:01
47,1611245639,17.88,107.32,36000,155,447,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:13:59
81,1611245708,17.75,107.39,36000,155,448,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:15:08
61,1611245765,17.65,107.43,36000,155,448,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:16:05
38,1611245825,17.55,107.48,36000,155,448,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:17:05
70,1611245885,17.46,107.53,36000,155,448,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:18:05
56,1611245945,17.34,107.58,35975,155,443,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:19:05
59,1611245990,17.21,107.63,35975,162,443,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:19:50
41,1611246054,17.09,107.67,36000,166,441,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:20:54
1,1611246107,16.98,107.69,35950,166,445,8880ED,HAN,SGN,HVN261,-64,A321,VN261,2021-01-21,23:21:47
33,1611246175,16.84,107.73,35975,166,451,8880ED,HAN,SGN,HVN261,64,A321,VN261,2021-01-21,23:22:55
54,1611246236,16.72,107.76,36025,166,452,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:23:56
76,1611246294,16.6,107.79,36025,166,452,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:24:54
13,1611246357,16.47,107.82,36000,166,453,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:25:57
23,1611246418,16.35,107.86,36025,166,450,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:26:58
19,1611246475,16.23,107.88,36000,165,447,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:27:55
80,1611246544,16.1,107.92,35975,166,445,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:29:04
55,1611246597,15.99,107.95,35950,166,443,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:29:57
4,1611246663,15.86,107.98,36000,166,435,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:31:03
9,1611246719,15.75,108.01,35975,165,433,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:31:59
12,1611246786,15.62,108.04,35975,166,438,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:33:06
65,1611246840,15.51,108.07,36025,166,442,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:34:00
58,1611246906,15.38,108.1,36025,166,442,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:35:06
51,1611246958,15.27,108.13,36025,166,440,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:35:58
11,1611247022,15.15,108.16,36000,166,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:37:02
15,1611247088,15.01,108.18,35975,180,436,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:38:08
60,1611247141,14.91,108.17,35950,181,435,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:39:01
69,1611247195,14.8,108.17,35975,181,434,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:39:55
26,1611247256,14.68,108.17,35975,181,434,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:40:56
78,1611247320,14.55,108.17,35975,181,435,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:42:00
42,1611247383,14.42,108.16,36000,181,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:43:03
31,1611247443,14.3,108.16,36000,181,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:44:03
62,1611247498,14.19,108.16,35975,181,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:44:58
53,1611247550,14.08,108.16,35975,181,438,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:45:50
48,1611247614,13.95,108.15,36000,181,439,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:46:54
17,1611247671,13.84,108.15,36000,181,440,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:47:51
10,1611247725,13.72,108.15,36000,181,441,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:48:45
57,1611247789,13.59,108.14,36000,181,441,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:49:49
34,1611247852,13.46,108.14,36000,181,442,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:50:52
8,1611247910,13.34,108.14,35975,181,452,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:51:50
84,1611247960,13.24,108.14,36000,181,440,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:52:40
75,1611248025,13.11,108.13,35975,181,441,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:53:45
86,1611248090,12.98,108.13,35975,181,435,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:54:50
43,1611248145,12.87,108.13,35950,181,434,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:55:45
79,1611248201,12.75,108.12,36000,181,434,8880ED,HAN,SGN,HVN261,64,A321,VN261,2021-01-21,23:56:41
36,1611248260,12.63,108.12,36025,181,437,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,23:57:40
89,1611248321,12.51,108.12,35800,181,440,8880ED,HAN,SGN,HVN261,-960,A321,VN261,2021-01-21,23:58:41
94,1611248387,12.37,108.12,34775,181,444,8880ED,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-21,23:59:47
71,1611248450,12.24,108.11,33725,181,454,8880ED,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-22,00:00:50
74,1611248509,12.12,108.1,32725,203,460,8880ED,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-22,00:01:49
50,1611248564,12.02,108.03,31900,212,464,8880ED,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-22,00:02:44
83,1611248630,11.9,107.96,30875,212,467,8880ED,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-22,00:03:50
2,1611248686,11.79,107.89,27575,212,478,8880ED,HAN,SGN,HVN261,-5824,A321,VN261,2021-01-22,00:04:46
82,1611248748,11.68,107.82,25000,212,455,8880ED,HAN,SGN,HVN261,-2688,A321,VN261,2021-01-22,00:05:48
93,1611248810,11.57,107.75,22200,212,442,8880ED,HAN,SGN,HVN261,-2688,A321,VN261,2021-01-22,00:06:50
49,1611248870,11.47,107.68,19550,212,428,8880ED,HAN,SGN,HVN261,-2624,A321,VN261,2021-01-22,00:07:50
14,1611248925,11.38,107.62,17475,212,405,8880ED,HAN,SGN,HVN261,-2560,A321,VN261,2021-01-22,00:08:45
18,1611248986,11.28,107.56,14950,212,391,8880ED,HAN,SGN,HVN261,-2560,A321,VN261,2021-01-22,00:09:46
72,1611249041,11.21,107.5,12775,241,378,8880ED,HAN,SGN,HVN261,-2432,A321,VN261,2021-01-22,00:10:41
66,1611249098,11.17,107.41,10700,244,363,8880ED,HAN,SGN,HVN261,-1664,A321,VN261,2021-01-22,00:11:38
92,1611249162,11.12,107.31,8325,243,342,8880ED,HAN,SGN,HVN261,-2048,A321,VN261,2021-01-22,00:12:42
39,1611249218,11.08,107.23,7200,244,344,8880ED,HAN,SGN,HVN261,-1152,A321,VN261,2021-01-22,00:13:38
32,1611249274,11.04,107.15,6325,244,339,8880ED,HAN,SGN,HVN261,-768,A321,VN261,2021-01-22,00:14:34
20,1611249330,11.01,107.08,4925,243,311,8880ED,HAN,SGN,HVN261,-1856,A321,VN261,2021-01-22,00:15:30
64,1611249390,10.97,107.0,3875,243,273,8880ED,HAN,SGN,HVN261,-640,A321,VN261,2021-01-22,00:16:30
35,1611249451,10.94,106.94,3275,243,233,8880ED,HAN,SGN,HVN261,-512,A321,VN261,2021-01-22,00:17:31
45,1611249508,10.91,106.89,2800,237,211,8880ED,HAN,SGN,HVN261,-512,A321,VN261,2021-01-22,00:18:28
3,1611249568,10.89,106.83,2325,248,205,8880ED,HAN,SGN,HVN261,-448,A321,VN261,2021-01-22,00:19:28
90,1611249626,10.87,106.78,2100,249,180,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:20:26
68,1611249681,10.85,106.74,1650,249,149,8880ED,HAN,SGN,HVN261,-576,A321,VN261,2021-01-22,00:21:21
37,1611249737,10.84,106.71,1000,248,132,8880ED,HAN,SGN,HVN261,-704,A321,VN261,2021-01-22,00:22:17
5,1611249789,10.83,106.68,400,249,134,8880ED,HAN,SGN,HVN261,-768,A321,VN261,2021-01-22,00:23:09
0,1611249838,10.82,106.65,0,250,88,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:23:58
88,1611249914,10.81,106.64,0,185,14,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:25:14
25,1611249978,10.81,106.64,0,146,16,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:26:18
21,1611250041,10.81,106.64,0,70,20,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:27:21
7,1611250105,10.81,106.65,0,70,27,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:28:25
85,1611250160,10.82,106.65,0,70,26,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:29:20
6,1611250221,10.82,106.66,0,70,21,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:30:21
28,1611250283,10.82,106.66,0,163,9,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:31:23
30,1611250317,10.82,106.67,0,160,2,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-22,00:31:57
