,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611256260,10.81,106.64,0,225,15,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,02:11:00
228,1611256321,10.81,106.64,0,137,21,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,02:12:01
13,1611256378,10.81,106.64,0,70,26,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,02:12:58
19,1611256429,10.81,106.65,0,70,28,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,02:13:49
96,1611256487,10.82,106.66,0,70,25,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,02:14:47
105,1611256554,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,02:15:54
67,1611256597,10.82,106.66,0,95,3,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,02:16:37
103,1611330363,21.22,105.8,0,258,3,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:46:03
82,1611330423,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:47:03
110,1611330477,21.22,105.81,0,271,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:47:57
40,1611330532,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:48:52
1,1611330596,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:49:56
21,1611330660,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:51:00
78,1611330722,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:52:02
0,1611330784,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:53:04
68,1611330844,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:54:04
143,1611330888,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:54:48
202,1611330938,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:55:38
210,1611331009,21.22,105.79,0,220,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:56:49
215,1611331079,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:57:59
130,1611331133,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:58:53
131,1611331196,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,22:59:56
175,1611331260,21.22,105.79,0,106,19,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:01:00
129,1611331308,21.22,105.82,250,108,167,8881B3,HAN,SGN,BAV285,1472,B789,QH285,2021-01-22,23:01:48
134,1611331374,21.19,105.87,2425,155,222,8881B3,HAN,SGN,BAV285,1856,B789,QH285,2021-01-22,23:02:54
161,1611331434,21.12,105.9,4425,162,309,8881B3,HAN,SGN,BAV285,1856,B789,QH285,2021-01-22,23:03:54
199,1611331492,21.03,105.93,6475,162,371,8881B3,HAN,SGN,BAV285,3584,B789,QH285,2021-01-22,23:04:52
140,1611331552,20.93,105.96,9900,161,382,8881B3,HAN,SGN,BAV285,3456,B789,QH285,2021-01-22,23:05:52
190,1611331604,20.84,105.99,12375,162,409,8881B3,HAN,SGN,BAV285,3264,B789,QH285,2021-01-22,23:06:44
217,1611331664,20.73,106.03,15025,162,445,8881B3,HAN,SGN,BAV285,2240,B789,QH285,2021-01-22,23:07:44
133,1611331719,20.61,106.07,17775,163,459,8881B3,HAN,SGN,BAV285,4416,B789,QH285,2021-01-22,23:08:39
216,1611331780,20.49,106.1,20225,170,473,8881B3,HAN,SGN,BAV285,2560,B789,QH285,2021-01-22,23:09:40
201,1611331843,20.35,106.14,22775,157,495,8881B3,HAN,SGN,BAV285,2432,B789,QH285,2021-01-22,23:10:43
155,1611331912,20.2,106.21,25350,154,512,8881B3,HAN,SGN,BAV285,2304,B789,QH285,2021-01-22,23:11:52
177,1611331969,20.08,106.27,27375,154,523,8881B3,HAN,SGN,BAV285,2112,B789,QH285,2021-01-22,23:12:49
178,1611332020,19.97,106.33,28950,154,535,8881B3,HAN,SGN,BAV285,1856,B789,QH285,2021-01-22,23:13:40
151,1611332085,19.82,106.4,30975,154,542,8881B3,HAN,SGN,BAV285,2752,B789,QH285,2021-01-22,23:14:45
153,1611332146,19.68,106.47,32000,154,534,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:15:46
212,1611332210,19.54,106.54,31975,154,529,8881B3,HAN,SGN,BAV285,128,B789,QH285,2021-01-22,23:16:50
209,1611332268,19.41,106.6,32000,154,523,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-22,23:17:48
139,1611332321,19.3,106.66,31975,154,526,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:18:41
184,1611332381,19.16,106.72,32000,155,519,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-22,23:19:41
204,1611332442,19.04,106.73,32000,181,519,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:20:42
181,1611332491,18.93,106.83,36000,156,486,8881B3,HAN,SGN,BAV285,320,B789,QH285,2021-01-22,23:21:31
165,1611332554,18.81,106.89,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:22:34
145,1611332614,18.71,106.94,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:23:34
136,1611332674,18.6,106.99,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:24:34
127,1611332746,18.47,107.05,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:25:46
132,1611332806,18.37,107.1,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:26:46
172,1611332866,18.24,107.16,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:27:46
214,1611332914,18.14,107.2,35975,156,490,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:28:34
195,1611332980,17.9,107.31,35975,155,497,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:29:40
205,1611333050,17.77,107.38,36000,155,497,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:30:50
207,1611333098,17.69,107.42,36000,155,497,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:31:38
119,1611333163,17.52,107.5,36000,155,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:32:43
183,1611333226,17.4,107.55,35975,155,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:33:46
115,1611333295,17.24,107.63,35975,155,499,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:34:55
169,1611333357,17.11,107.69,36000,155,499,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:35:57
159,1611333415,16.98,107.75,36000,154,501,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:36:55
196,1611333479,16.85,107.81,36000,154,503,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:37:59
206,1611333545,16.71,107.88,36000,154,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:39:05
182,1611333596,16.6,107.93,36000,154,493,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:39:56
118,1611333665,16.46,108.0,35975,155,489,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:41:05
138,1611333715,16.36,108.05,35975,155,489,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:41:55
166,1611333772,16.24,108.11,35975,155,486,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-22,23:42:52
189,1611333842,16.1,108.17,36000,155,487,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:44:02
213,1611333901,15.97,108.2,36000,181,489,8881B3,HAN,SGN,BAV285,128,B789,QH285,2021-01-22,23:45:01
219,1611333960,15.83,108.19,35200,181,483,8881B3,HAN,SGN,BAV285,-2112,B789,QH285,2021-01-22,23:46:00
164,1611334016,15.71,108.19,32600,181,497,8881B3,HAN,SGN,BAV285,-2112,B789,QH285,2021-01-22,23:46:56
185,1611334088,15.54,108.19,32000,181,505,8881B3,HAN,SGN,BAV285,128,B789,QH285,2021-01-22,23:48:08
188,1611334140,15.42,108.18,32000,181,505,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:49:00
179,1611334197,15.28,108.18,32000,181,501,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:49:57
187,1611334258,15.14,108.18,32000,181,502,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-22,23:50:58
142,1611334316,15.01,108.18,31975,181,501,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:51:56
117,1611334377,14.87,108.17,32000,181,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:52:57
147,1611334440,14.72,108.17,32000,181,496,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-22,23:54:00
144,1611334499,14.58,108.17,31975,181,495,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:54:59
126,1611334561,14.44,108.16,32000,181,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:56:01
146,1611334629,14.28,108.16,31975,181,499,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-22,23:57:09
154,1611334674,14.18,108.16,32000,181,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:57:54
203,1611334747,14.01,108.15,32000,181,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-22,23:59:07
160,1611334811,13.86,108.15,31975,181,500,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:00:11
191,1611334873,13.72,108.15,31975,181,500,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:01:13
171,1611334935,13.57,108.14,32000,181,502,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,00:02:15
180,1611334995,13.43,108.14,31975,181,501,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:03:15
193,1611335058,13.29,108.14,32000,181,501,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,00:04:18
122,1611335122,13.14,108.13,32000,181,503,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,00:05:22
157,1611335166,13.03,108.13,31975,181,503,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:06:06
125,1611335246,12.85,108.13,32000,181,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,00:07:26
137,1611335307,12.7,108.12,31975,184,499,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:08:27
174,1611335366,12.57,108.08,31975,203,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,00:09:26
194,1611335431,12.44,108.02,32000,203,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,00:10:31
173,1611335492,12.31,107.96,31975,203,500,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:11:32
141,1611335555,12.17,107.9,31150,207,501,8881B3,HAN,SGN,BAV285,-1984,B789,QH285,2021-01-23,00:12:35
162,1611335612,12.06,107.84,29850,208,491,8881B3,HAN,SGN,BAV285,-1664,B789,QH285,2021-01-23,00:13:32
116,1611335669,11.95,107.77,28350,208,481,8881B3,HAN,SGN,BAV285,-2176,B789,QH285,2021-01-23,00:14:29
211,1611335735,11.82,107.7,25725,208,474,8881B3,HAN,SGN,BAV285,-2752,B789,QH285,2021-01-23,00:15:35
120,1611335792,11.71,107.64,23375,208,469,8881B3,HAN,SGN,BAV285,-2688,B789,QH285,2021-01-23,00:16:32
150,1611335847,11.61,107.58,21350,213,457,8881B3,HAN,SGN,BAV285,-1536,B789,QH285,2021-01-23,00:17:27
200,1611335917,11.49,107.48,18225,222,448,8881B3,HAN,SGN,BAV285,-2624,B789,QH285,2021-01-23,00:18:37
158,1611335974,11.41,107.4,16475,222,410,8881B3,HAN,SGN,BAV285,-2688,B789,QH285,2021-01-23,00:19:34
152,1611336038,11.33,107.32,12800,227,400,8881B3,HAN,SGN,BAV285,-3328,B789,QH285,2021-01-23,00:20:38
148,1611336095,11.26,107.24,9975,228,388,8881B3,HAN,SGN,BAV285,-3136,B789,QH285,2021-01-23,00:21:35
186,1611336153,11.19,107.16,7600,228,382,8881B3,HAN,SGN,BAV285,-2816,B789,QH285,2021-01-23,00:22:33
121,1611336217,11.11,107.08,5675,227,354,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-01-23,00:23:37
124,1611336277,11.05,107.01,5025,227,307,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-01-23,00:24:37
123,1611336328,11.0,106.96,4325,228,283,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-23,00:25:28
167,1611336388,10.95,106.9,3425,227,266,8881B3,HAN,SGN,BAV285,-1024,B789,QH285,2021-01-23,00:26:28
220,1611336445,10.91,106.85,2925,227,239,8881B3,HAN,SGN,BAV285,-512,B789,QH285,2021-01-23,00:27:25
156,1611336507,10.87,106.79,2375,249,208,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-01-23,00:28:27
