,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1611324331,18.77,107.04,28000,177,488,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:05:31
43,1611324343,18.74,107.04,28000,177,488,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:05:43
20,1611324551,17.87,107.43,28000,160,500,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:09:11
59,1611324743,18.15,107.32,28000,161,487,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:12:23
87,1611324803,18.04,107.36,28000,161,487,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:13:23
65,1611324867,17.12,107.68,28000,161,475,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:14:27
88,1611324927,17.02,107.72,28000,161,475,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:15:27
55,1611324985,16.88,107.8,28000,154,477,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:16:25
67,1611325041,16.77,107.85,28025,155,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:17:21
51,1611325099,16.65,107.91,27975,155,471,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-22,21:18:19
49,1611325161,16.53,107.97,28000,155,471,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:19:21
56,1611325224,16.4,108.03,28025,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:20:24
44,1611325276,16.3,108.08,28000,155,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:21:16
47,1611325344,16.16,108.15,28000,155,486,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:22:24
50,1611325410,16.02,108.19,28000,172,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:23:30
7,1611325471,15.88,108.19,28000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:24:31
70,1611325531,15.75,108.19,28000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:25:31
5,1611325589,15.62,108.19,27975,181,482,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:26:29
79,1611325658,15.47,108.19,28025,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:27:38
22,1611325711,15.35,108.18,28000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:28:31
17,1611325773,15.21,108.18,28000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:29:33
91,1611325835,15.07,108.18,28000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:30:35
76,1611325896,14.93,108.17,28000,181,481,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-22,21:31:36
23,1611325962,14.79,108.17,28000,181,481,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-22,21:32:42
86,1611326017,14.66,108.17,27975,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:33:37
85,1611326082,14.52,108.17,28000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:34:42
16,1611326138,14.4,108.16,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:35:38
35,1611326200,14.26,108.16,28000,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:36:40
37,1611326265,14.12,108.16,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:37:45
77,1611326328,13.98,108.15,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:38:48
8,1611326384,13.85,108.15,28000,181,476,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-22,21:39:44
96,1611326442,13.73,108.15,27975,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:40:42
40,1611326499,13.6,108.15,28000,181,484,888182,HPH,SGN,BAV1541,128,A320,QH1541,2021-01-22,21:41:39
92,1611326540,13.51,108.14,28050,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:42:20
10,1611326618,13.33,108.14,28000,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:43:38
95,1611326672,13.21,108.14,27975,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:44:32
84,1611326732,13.08,108.13,27975,181,478,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:45:32
64,1611326794,12.96,108.1,28000,214,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:46:34
36,1611326847,12.83,108.13,28000,181,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:47:27
21,1611326912,12.68,108.12,28000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:48:32
82,1611326971,12.55,108.12,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:49:31
29,1611327031,12.42,108.12,28000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:50:31
41,1611327088,12.29,108.12,28000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,21:51:28
0,1611327144,12.17,108.11,28000,181,478,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-22,21:52:24
78,1611327203,12.04,108.11,28000,181,480,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-22,21:53:23
80,1611327262,11.91,108.09,27600,202,475,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-22,21:54:22
18,1611327325,11.79,108.01,26600,218,480,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-22,21:55:25
83,1611327375,11.71,107.94,25775,218,474,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-22,21:56:15
32,1611327437,11.6,107.86,24550,218,446,888182,HPH,SGN,BAV1541,-2304,A320,QH1541,2021-01-22,21:57:17
2,1611327501,11.5,107.78,22900,218,410,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-01-22,21:58:21
4,1611327560,11.42,107.71,20950,218,400,888182,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-01-22,21:59:20
62,1611327611,11.34,107.65,19425,218,385,888182,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-01-22,22:00:11
33,1611327673,11.26,107.58,17900,218,358,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-22,22:01:13
39,1611327737,11.18,107.52,16550,217,315,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-22,22:02:17
58,1611327796,11.11,107.47,15325,218,302,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-01-22,22:03:16
42,1611327862,11.04,107.41,13725,217,299,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-01-22,22:04:22
90,1611327919,11.0,107.35,12550,253,288,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-01-22,22:05:19
45,1611327981,10.98,107.27,11100,251,284,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-22,22:06:21
74,1611328039,10.92,107.24,9775,171,273,888182,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-22,22:07:19
71,1611328101,10.84,107.24,9050,189,258,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-22,22:08:21
52,1611328153,10.78,107.23,8650,189,258,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-22,22:09:13
68,1611328216,10.71,107.2,8050,207,261,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-22,22:10:16
24,1611328280,10.7,107.13,7450,307,266,888182,HPH,SGN,BAV1541,-320,A320,QH1541,2021-01-22,22:11:20
19,1611328341,10.74,107.07,6925,307,262,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-22,22:12:21
89,1611328405,10.79,107.01,6200,307,261,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-22,22:13:25
30,1611328462,10.83,106.96,5900,308,220,888182,HPH,SGN,BAV1541,-128,A320,QH1541,2021-01-22,22:14:22
61,1611328529,10.87,106.91,5325,301,212,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-22,22:15:29
46,1611328584,10.88,106.85,3725,279,211,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-01-22,22:16:24
48,1611328633,10.88,106.81,2900,250,199,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-22,22:17:13
12,1611328699,10.86,106.76,1925,250,155,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-22,22:18:19
38,1611328763,10.85,106.72,1175,248,132,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-22,22:19:23
73,1611328827,10.83,106.68,450,249,137,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-22,22:20:27
27,1611328875,10.82,106.65,0,250,100,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:21:15
11,1611328951,10.81,106.64,0,188,19,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:22:31
66,1611329009,10.81,106.64,0,109,15,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:23:29
26,1611329044,10.81,106.64,0,70,21,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:24:04
34,1611329113,10.81,106.65,0,70,13,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:25:13
25,1611329173,10.81,106.65,0,160,12,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:26:13
6,1611329235,10.81,106.65,0,67,15,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:27:15
3,1611329304,10.81,106.66,0,157,4,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:28:24
93,1611329312,10.81,106.66,0,157,4,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-22,22:28:32
