,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611287379,17.53,107.49,35975,155,450,888127,VDO,SGN,VJC231,64,A320,VJ231,2021-01-22,10:49:39
26,1611287439,17.44,107.54,35975,155,450,888127,VDO,SGN,VJC231,64,A320,VJ231,2021-01-22,10:50:39
98,1611287499,17.34,107.59,35975,155,450,888127,VDO,SGN,VJC231,64,A320,VJ231,2021-01-22,10:51:39
120,1611287562,17.14,107.67,36050,155,453,888127,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-22,10:52:42
124,1611287607,17.05,107.71,36025,154,454,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,10:53:27
117,1611287669,16.94,107.77,36025,155,452,888127,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-22,10:54:29
169,1611287747,16.79,107.84,36000,155,451,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,10:55:47
187,1611287809,16.67,107.9,36025,155,447,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,10:56:49
189,1611287869,16.56,107.95,36025,155,444,888127,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-22,10:57:49
185,1611287929,16.45,108.01,35975,155,443,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,10:58:49
2,1611287971,16.37,108.05,35975,155,444,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,10:59:31
146,1611288048,16.22,108.12,36025,155,445,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:00:48
8,1611288097,16.13,108.16,36025,156,443,888127,VDO,SGN,VJC231,64,A320,VJ231,2021-01-22,11:01:37
163,1611288167,15.99,108.19,35950,174,432,888127,VDO,SGN,VJC231,-448,A320,VJ231,2021-01-22,11:02:47
182,1611288228,15.87,108.19,34175,181,431,888127,VDO,SGN,VJC231,-1088,A320,VJ231,2021-01-22,11:03:48
151,1611288286,15.75,108.19,34000,181,451,888127,VDO,SGN,VJC231,64,A320,VJ231,2021-01-22,11:04:46
115,1611288357,15.61,108.19,34025,181,444,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:05:57
170,1611288412,15.49,108.19,34025,181,445,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:06:52
176,1611288472,15.37,108.18,34025,181,447,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:07:52
11,1611288527,15.25,108.18,34025,181,447,888127,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-22,11:08:47
25,1611288579,15.15,108.18,34025,181,447,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:09:39
30,1611288646,15.01,108.18,34000,181,447,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:10:46
9,1611288698,14.9,108.17,34000,181,448,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:11:38
82,1611288763,14.76,108.17,34025,181,449,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:12:43
39,1611288833,14.62,108.17,34025,181,447,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:13:53
93,1611288891,14.5,108.16,34025,181,446,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:14:51
183,1611288957,14.36,108.16,34000,181,447,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:15:57
77,1611289018,14.23,108.16,34025,181,445,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:16:58
53,1611289080,14.11,108.16,34000,181,443,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:18:00
20,1611289143,13.98,108.15,34000,181,443,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:19:03
155,1611289206,13.85,108.15,34000,181,442,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:20:06
130,1611289258,13.74,108.15,34000,181,441,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:20:58
106,1611289304,13.65,108.15,34000,181,441,888127,VDO,SGN,VJC231,64,A320,VJ231,2021-01-22,11:21:44
41,1611289376,13.5,108.14,34000,181,440,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:22:56
52,1611289431,13.39,108.14,34025,181,439,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:23:51
140,1611289492,13.26,108.14,34000,181,439,888127,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-22,11:24:52
1,1611289535,13.18,108.14,33975,181,442,888127,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-22,11:25:35
51,1611289596,13.05,108.13,34000,181,445,888127,VDO,SGN,VJC231,64,A320,VJ231,2021-01-22,11:26:36
37,1611289663,12.91,108.13,34050,181,445,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:27:43
16,1611289730,12.77,108.13,34025,181,446,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:28:50
160,1611289793,12.64,108.12,34025,181,447,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:29:53
123,1611289846,12.53,108.12,33900,181,448,888127,VDO,SGN,VJC231,-896,A320,VJ231,2021-01-22,11:30:46
101,1611289914,12.39,108.12,32850,181,449,888127,VDO,SGN,VJC231,-960,A320,VJ231,2021-01-22,11:31:54
121,1611289974,12.27,108.12,31875,181,459,888127,VDO,SGN,VJC231,-1024,A320,VJ231,2021-01-22,11:32:54
134,1611290032,12.14,108.11,30900,181,466,888127,VDO,SGN,VJC231,-1024,A320,VJ231,2021-01-22,11:33:52
105,1611290090,12.01,108.11,29950,181,469,888127,VDO,SGN,VJC231,-1024,A320,VJ231,2021-01-22,11:34:50
36,1611290144,11.9,108.08,29050,203,476,888127,VDO,SGN,VJC231,-1024,A320,VJ231,2021-01-22,11:35:44
184,1611290203,11.79,108.01,28100,217,470,888127,VDO,SGN,VJC231,-960,A320,VJ231,2021-01-22,11:36:43
73,1611290273,11.68,107.92,26650,218,418,888127,VDO,SGN,VJC231,-1152,A320,VJ231,2021-01-22,11:37:53
133,1611290329,11.6,107.85,25100,218,383,888127,VDO,SGN,VJC231,-896,A320,VJ231,2021-01-22,11:38:49
158,1611290391,11.52,107.79,23475,218,363,888127,VDO,SGN,VJC231,-1856,A320,VJ231,2021-01-22,11:39:51
19,1611290453,11.43,107.72,21600,218,354,888127,VDO,SGN,VJC231,-2176,A320,VJ231,2021-01-22,11:40:53
0,1611290503,11.37,107.67,20100,218,351,888127,VDO,SGN,VJC231,-1664,A320,VJ231,2021-01-22,11:41:43
154,1611290573,11.28,107.6,17650,218,334,888127,VDO,SGN,VJC231,-2368,A320,VJ231,2021-01-22,11:42:53
74,1611290637,11.21,107.54,15225,217,318,888127,VDO,SGN,VJC231,-1856,A320,VJ231,2021-01-22,11:43:57
122,1611290696,11.14,107.49,13975,218,307,888127,VDO,SGN,VJC231,-1472,A320,VJ231,2021-01-22,11:44:56
127,1611290762,11.07,107.43,12700,217,289,888127,VDO,SGN,VJC231,-1408,A320,VJ231,2021-01-22,11:46:02
68,1611290826,11.01,107.37,11400,250,280,888127,VDO,SGN,VJC231,-384,A320,VJ231,2021-01-22,11:47:06
119,1611290877,10.99,107.31,10925,253,250,888127,VDO,SGN,VJC231,-576,A320,VJ231,2021-01-22,11:47:57
12,1611290941,10.97,107.24,9850,236,239,888127,VDO,SGN,VJC231,-1408,A320,VJ231,2021-01-22,11:49:01
4,1611290996,10.91,107.24,9050,171,237,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,11:49:56
48,1611291055,10.85,107.24,8050,190,235,888127,VDO,SGN,VJC231,-896,A320,VJ231,2021-01-22,11:50:55
142,1611291111,10.79,107.23,7450,189,235,888127,VDO,SGN,VJC231,-576,A320,VJ231,2021-01-22,11:51:51
165,1611291175,10.73,107.2,6875,234,228,888127,VDO,SGN,VJC231,-832,A320,VJ231,2021-01-22,11:52:55
157,1611291242,10.75,107.14,6325,298,215,888127,VDO,SGN,VJC231,-576,A320,VJ231,2021-01-22,11:54:02
188,1611291290,10.77,107.1,5925,298,197,888127,VDO,SGN,VJC231,-512,A320,VJ231,2021-01-22,11:54:50
57,1611291339,10.79,107.06,5450,298,196,888127,VDO,SGN,VJC231,-640,A320,VJ231,2021-01-22,11:55:39
107,1611291417,10.82,106.99,4700,297,186,888127,VDO,SGN,VJC231,-512,A320,VJ231,2021-01-22,11:56:57
89,1611291482,10.85,106.94,4050,298,187,888127,VDO,SGN,VJC231,-576,A320,VJ231,2021-01-22,11:58:02
17,1611291545,10.87,106.89,3425,280,182,888127,VDO,SGN,VJC231,-512,A320,VJ231,2021-01-22,11:59:05
6,1611291606,10.88,106.84,2825,279,182,888127,VDO,SGN,VJC231,-576,A320,VJ231,2021-01-22,12:00:06
45,1611291664,10.87,106.8,2400,250,160,888127,VDO,SGN,VJC231,-576,A320,VJ231,2021-01-22,12:01:04
28,1611291712,10.86,106.76,2050,249,137,888127,VDO,SGN,VJC231,-128,A320,VJ231,2021-01-22,12:01:52
5,1611291776,10.85,106.73,1325,249,132,888127,VDO,SGN,VJC231,-704,A320,VJ231,2021-01-22,12:02:56
62,1611291837,10.84,106.69,700,249,132,888127,VDO,SGN,VJC231,-768,A320,VJ231,2021-01-22,12:03:57
164,1611291887,10.82,106.66,100,248,132,888127,VDO,SGN,VJC231,-704,A320,VJ231,2021-01-22,12:04:47
78,1611291956,10.82,106.64,0,247,40,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:05:56
84,1611292015,10.81,106.64,0,191,16,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:06:55
40,1611292078,10.81,106.64,0,109,14,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:07:58
42,1611292130,10.81,106.64,0,70,17,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:08:50
24,1611292174,10.81,106.65,0,70,18,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:09:34
14,1611292258,10.81,106.65,0,67,12,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:10:58
54,1611292322,10.81,106.65,0,157,6,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:12:02
116,1611292371,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:12:51
97,1611292431,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:13:51
148,1611292485,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:14:45
186,1611292565,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:16:05
190,1611292620,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:17:00
138,1611292675,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:17:55
125,1611292740,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:19:00
137,1611292799,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:19:59
63,1611292860,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:21:00
156,1611292910,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:21:50
109,1611292971,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:22:51
173,1611293016,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:23:36
83,1611293090,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:24:50
66,1611293145,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:25:45
175,1611293210,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:26:50
22,1611293270,10.81,106.65,0,246,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:27:50
145,1611293325,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:28:45
92,1611293386,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:29:46
171,1611293451,10.81,106.65,0,65,0,888127,VDO,SGN,VJC231,0,A320,VJ231,2021-01-22,12:30:51
114,1611293511,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:31:51
147,1611293565,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:32:45
43,1611293631,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:33:51
75,1611293691,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:34:51
91,1611293731,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:35:31
94,1611293800,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:36:40
131,1611293850,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:37:30
64,1611293901,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:38:21
159,1611293976,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:39:36
50,1611294041,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:40:41
44,1611294091,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:41:31
153,1611294157,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:42:37
111,1611294186,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:43:06
191,1611294286,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:44:46
103,1611294352,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:45:52
81,1611294406,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:46:46
33,1611294477,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:47:57
144,1611294541,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:49:01
113,1611294597,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:49:57
3,1611294662,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:51:02
34,1611294701,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:51:41
193,1611294777,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:52:57
132,1611294827,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:53:47
172,1611294897,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:54:57
143,1611294948,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:55:48
70,1611295009,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:56:49
128,1611295064,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:57:44
18,1611295133,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:58:53
149,1611295189,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,12:59:49
152,1611295248,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:00:48
49,1611295319,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:01:59
150,1611295379,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:02:59
99,1611295445,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:04:05
47,1611295499,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:04:59
104,1611295559,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:05:59
102,1611295619,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:06:59
67,1611295675,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:07:55
162,1611295739,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:08:59
167,1611295799,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:09:59
61,1611295854,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:10:54
69,1611295919,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:11:59
10,1611295984,10.81,106.65,0,65,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:13:04
46,1611296040,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:14:00
126,1611296099,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:14:59
90,1611296160,10.81,106.65,0,246,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:16:00
13,1611296221,10.81,106.65,0,180,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:17:01
177,1611296269,10.81,106.66,0,70,10,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:17:49
29,1611296295,10.81,106.66,0,70,15,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:18:15
108,1611296401,10.82,106.66,0,70,15,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:20:01
95,1611296463,10.82,106.66,0,70,11,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:21:03
174,1611296526,10.82,106.67,0,64,10,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:22:06
100,1611296582,10.82,106.67,0,180,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:23:02
76,1611296629,10.82,106.67,0,180,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:23:49
129,1611296705,10.82,106.67,0,108,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:25:05
71,1611296759,10.82,106.67,0,289,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:25:59
56,1611296795,10.82,106.67,0,219,0,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:26:35
23,1611296863,10.82,106.67,0,244,5,888127,VDO,SGN,VJC220,0,A320,VJ231,2021-01-22,13:27:43
