,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1611297241,14.23,108.16,32000,181,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:34:01
70,1611297294,14.12,108.16,32000,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:34:54
13,1611297355,14.0,108.15,32000,181,462,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:35:55
15,1611297409,13.87,108.15,32025,181,463,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:36:49
59,1611297478,13.73,108.15,32025,181,463,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:37:58
58,1611297542,13.59,108.14,32000,181,462,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:39:02
1,1611297601,13.46,108.14,32000,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:40:01
30,1611297654,13.35,108.14,32000,181,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:40:54
78,1611297719,13.21,108.14,32000,181,460,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:41:59
92,1611297780,13.08,108.13,32000,181,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:43:00
91,1611297843,12.94,108.13,32000,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:44:03
7,1611297899,12.82,108.13,32025,181,459,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:44:59
47,1611297960,12.7,108.12,32000,181,458,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:46:00
68,1611298014,12.58,108.12,32000,181,457,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:46:54
12,1611298084,12.43,108.12,32000,183,455,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:48:04
3,1611298140,12.32,108.08,32000,207,454,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:49:00
55,1611298186,12.23,108.03,31975,207,454,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:49:46
73,1611298254,12.11,107.97,31375,207,459,888156,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-22,13:50:54
2,1611298306,12.01,107.91,30525,207,468,888156,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-22,13:51:46
65,1611298370,11.88,107.85,28100,207,467,888156,HPH,SGN,VJC277,-2496,A321,VJ277,2021-01-22,13:52:50
42,1611298427,11.77,107.79,25725,207,457,888156,HPH,SGN,VJC277,-2432,A321,VJ277,2021-01-22,13:53:47
51,1611298490,11.66,107.73,23225,207,446,888156,HPH,SGN,VJC277,-2368,A321,VJ277,2021-01-22,13:54:50
90,1611298554,11.54,107.67,20700,207,437,888156,HPH,SGN,VJC277,-2240,A321,VJ277,2021-01-22,13:55:54
93,1611298608,11.44,107.62,18625,207,431,888156,HPH,SGN,VJC277,-2176,A321,VJ277,2021-01-22,13:56:48
69,1611298676,11.33,107.55,15925,229,419,888156,HPH,SGN,VJC277,-2624,A321,VJ277,2021-01-22,13:57:56
63,1611298739,11.27,107.44,13650,238,397,888156,HPH,SGN,VJC277,-2368,A321,VJ277,2021-01-22,13:58:59
46,1611298798,11.21,107.35,11800,238,372,888156,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-22,13:59:58
38,1611298858,11.16,107.27,11025,238,324,888156,HPH,SGN,VJC277,-704,A321,VJ277,2021-01-22,14:00:58
6,1611298913,11.12,107.2,10075,238,299,888156,HPH,SGN,VJC277,-1536,A321,VJ277,2021-01-22,14:01:53
41,1611298968,11.08,107.14,8500,237,292,888156,HPH,SGN,VJC277,-2240,A321,VJ277,2021-01-22,14:02:48
66,1611299033,11.03,107.06,6300,238,288,888156,HPH,SGN,VJC277,-1280,A321,VJ277,2021-01-22,14:03:53
25,1611299090,10.99,107.0,5000,238,269,888156,HPH,SGN,VJC277,-1344,A321,VJ277,2021-01-22,14:04:50
10,1611299148,10.96,106.94,3725,238,265,888156,HPH,SGN,VJC277,-1536,A321,VJ277,2021-01-22,14:05:48
18,1611299209,10.92,106.88,3025,230,232,888156,HPH,SGN,VJC277,-576,A321,VJ277,2021-01-22,14:06:49
33,1611299262,10.89,106.83,2600,246,219,888156,HPH,SGN,VJC277,-512,A321,VJ277,2021-01-22,14:07:42
61,1611299327,10.87,106.77,2175,249,193,888156,HPH,SGN,VJC277,-128,A321,VJ277,2021-01-22,14:08:47
77,1611299382,10.85,106.73,1450,249,154,888156,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-22,14:09:42
23,1611299443,10.83,106.69,700,248,143,888156,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-22,14:10:43
67,1611299504,10.82,106.65,150,249,117,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,14:11:44
20,1611299566,10.81,106.64,0,194,15,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,14:12:46
44,1611299625,10.81,106.64,0,146,13,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,14:13:45
9,1611299688,10.81,106.64,0,67,21,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,14:14:48
29,1611299747,10.81,106.65,0,67,25,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,14:15:47
0,1611299805,10.81,106.65,0,67,15,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,14:16:45
94,1611299808,10.82,106.65,0,70,15,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,14:16:48
