timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611245708,16.77,94.79,39000,116,513,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:15:08
1611245771,16.71,94.93,39000,116,511,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:16:11
1611245828,16.65,95.05,39000,116,511,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:17:08
1611245888,16.58,95.18,39000,116,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:18:08
1611245943,16.53,95.3,39000,116,495,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:19:03
1611245999,16.47,95.42,39000,116,494,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:19:59
1611246055,16.41,95.54,39000,116,492,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:20:55
1611246115,16.35,95.67,39000,116,493,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:21:55
1611246176,16.29,95.8,39000,116,494,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:22:56
1611246234,16.23,95.92,39000,116,491,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:23:54
1611246295,16.16,96.05,39000,116,489,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-21,23:24:55
1611246360,16.1,96.18,39000,116,490,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-21,23:26:00
1611246419,16.04,96.31,39000,116,490,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:26:59
1611246479,15.98,96.43,39000,116,489,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:27:59
1611246539,15.91,96.56,39000,116,489,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:28:59
1611246597,15.85,96.68,39000,116,489,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:29:57
1611246660,15.79,96.82,39000,116,490,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:31:00
1611246722,15.73,96.94,39000,116,492,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:32:02
1611246788,15.66,97.08,39000,116,493,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:33:08
1611246844,15.6,97.2,39000,116,493,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-21,23:34:04
1611246908,15.53,97.34,39000,117,486,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:35:08
1611246967,15.47,97.46,39000,117,491,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-21,23:36:07
1611247022,15.42,97.57,38975,117,492,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:37:02
1611247087,15.35,97.71,39025,117,486,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:38:07
1611247143,15.29,97.82,39025,117,478,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-21,23:39:03
1611247194,15.24,97.93,39000,117,477,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-21,23:39:54
1611247253,15.18,98.05,39025,116,477,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:40:53
1611247317,15.11,98.18,39000,117,472,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-21,23:41:57
1611247383,15.05,98.31,39000,117,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:43:03
1611247438,14.99,98.42,39000,117,463,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:43:58
1611247496,14.94,98.53,39000,117,462,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:44:56
1611247555,14.88,98.65,39000,117,461,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:45:55
1611247613,14.82,98.76,39000,117,463,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:46:53
1611247671,14.77,98.87,39000,117,463,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:47:51
1611247730,14.71,98.99,39000,117,462,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:48:50
1611247790,14.65,99.11,39000,117,459,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:49:50
1611247850,14.59,99.22,39000,117,461,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:50:50
1611247907,14.53,99.34,39000,117,461,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:51:47
1611247966,14.48,99.45,39000,117,460,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:52:46
1611248026,14.42,99.57,39000,117,460,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:53:46
1611248090,14.35,99.69,39000,117,459,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:54:50
1611248146,14.3,99.8,39000,117,459,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:55:46
1611248200,14.25,99.9,39000,117,459,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:56:40
1611248262,14.19,100.02,39000,117,459,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:57:42
1611248321,14.13,100.14,39000,117,458,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:58:41
1611248389,14.06,100.27,39000,117,465,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:59:49
1611248450,14.0,100.39,39000,117,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:00:50
1611248508,13.94,100.5,39000,117,467,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:01:48
1611248566,13.88,100.62,39000,117,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:02:46
1611248628,13.82,100.74,39000,116,471,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:03:48
1611248682,13.77,100.85,39000,116,473,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:04:42
1611248750,13.7,100.99,39000,116,471,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:05:50
1611248808,13.64,101.1,39000,117,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:06:48
1611248866,13.59,101.22,39000,117,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:07:46
1611248926,13.53,101.34,39000,117,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:08:46
1611248983,13.47,101.45,39000,117,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:09:43
1611249037,13.42,101.56,39000,117,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:10:37
1611249098,13.36,101.68,39000,116,467,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:11:38
1611249161,13.3,101.8,39000,116,465,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:12:41
1611249218,13.24,101.91,39000,116,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:13:38
1611249268,13.19,102.01,39000,116,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:14:28
1611249330,13.14,102.13,39000,116,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:15:30
1611249390,13.08,102.26,39000,116,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:16:30
1611249454,13.02,102.38,39000,116,470,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:17:34
1611249508,12.96,102.49,39000,118,470,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:18:28
1611249567,12.9,102.6,39000,121,467,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-22,00:19:27
1611249626,12.83,102.71,39000,121,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:20:26
1611249681,12.77,102.82,39025,121,470,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:21:21
1611249738,12.7,102.93,39000,121,466,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-22,00:22:18
1611249793,12.64,103.03,39000,121,467,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:23:13
1611249854,12.57,103.15,39000,121,467,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-22,00:24:14
1611249914,12.51,103.26,39000,121,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:25:14
1611249977,12.43,103.38,39000,121,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:26:17
1611250042,12.36,103.5,39000,121,465,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-22,00:27:22
1611250106,12.29,103.62,39025,121,463,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-22,00:28:26
1611250161,12.23,103.72,39000,121,464,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-22,00:29:21
1611250221,12.16,103.83,39025,121,462,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-22,00:30:21
1611250285,12.09,103.95,39000,121,460,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:31:25
1611250342,12.02,104.06,39000,121,459,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:32:22
1611250397,11.96,104.16,39000,121,457,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:33:17
1611250457,11.9,104.27,39000,121,457,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:34:17
1611250518,11.83,104.38,39000,121,456,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:35:18
1611250582,11.76,104.5,39000,121,454,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:36:22
1611250641,11.69,104.6,39000,121,453,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:37:21
1611250698,11.63,104.71,39000,121,453,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:38:18
1611250762,11.56,104.82,39000,119,451,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,00:39:22
1611250826,11.5,104.95,38800,111,449,06A2E2,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-01-22,00:40:26
1611250883,11.46,105.06,37375,111,460,06A2E2,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-01-22,00:41:23
1611250932,11.42,105.16,36425,111,465,06A2E2,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-01-22,00:42:12
1611251003,11.36,105.31,34925,111,477,06A2E2,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-01-22,00:43:23
1611251061,11.32,105.43,34200,111,469,06A2E2,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-22,00:44:21
1611251125,11.27,105.55,33025,111,438,06A2E2,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-01-22,00:45:25
1611251183,11.22,105.66,31450,111,421,06A2E2,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-01-22,00:46:23
1611251253,11.17,105.79,28825,115,422,06A2E2,DOH,SGN,QTR8968,-2176,B77L,QR8968,2021-01-22,00:47:33
1611251316,11.1,105.9,26575,127,422,06A2E2,DOH,SGN,QTR8968,-2368,B77L,QR8968,2021-01-22,00:48:36
1611251378,11.03,105.99,24750,127,410,06A2E2,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-22,00:49:38
1611251434,10.97,106.08,23150,127,400,06A2E2,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-22,00:50:34
1611251492,10.9,106.16,21225,127,395,06A2E2,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-01-22,00:51:32
1611251554,10.83,106.25,19425,127,385,06A2E2,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-22,00:52:34
1611251612,10.77,106.34,17550,127,381,06A2E2,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-01-22,00:53:32
1611251665,10.71,106.41,15975,127,373,06A2E2,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-01-22,00:54:25
1611251729,10.65,106.5,14675,127,349,06A2E2,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-22,00:55:29
1611251793,10.59,106.58,12925,121,342,06A2E2,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-01-22,00:56:33
1611251854,10.55,106.67,11250,111,337,06A2E2,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-01-22,00:57:34
1611251912,10.52,106.75,10675,111,302,06A2E2,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-22,00:58:32
1611251973,10.49,106.83,9600,111,289,06A2E2,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-01-22,00:59:33
1611252037,10.49,106.91,8175,62,292,06A2E2,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-01-22,01:00:37
1611252105,10.58,106.94,6825,353,291,06A2E2,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-01-22,01:01:45
1611252165,10.66,106.93,5775,353,280,06A2E2,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-01-22,01:02:45
1611252222,10.73,106.92,5150,354,255,06A2E2,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-01-22,01:03:42
1611252290,10.8,106.91,4600,353,222,06A2E2,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-01-22,01:04:50
1611252349,10.86,106.9,3900,334,201,06A2E2,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-01-22,01:05:49
1611252405,10.88,106.86,3150,278,189,06A2E2,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-22,01:06:45
1611252460,10.88,106.81,2725,254,164,06A2E2,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-01-22,01:07:40
1611252527,10.86,106.77,2175,249,164,06A2E2,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-01-22,01:08:47
1611252594,10.85,106.72,1300,249,148,06A2E2,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-01-22,01:09:54
1611252649,10.83,106.68,575,248,151,06A2E2,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-01-22,01:10:49
1611252714,10.82,106.65,0,250,59,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:11:54
1611252751,10.82,106.64,0,250,32,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:12:31
1611252829,10.81,106.64,0,191,14,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:13:49
1611252890,10.81,106.64,0,154,8,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:14:50
1611252945,10.81,106.64,0,64,10,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:15:45
1611252984,10.81,106.64,0,70,14,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:16:24
1611253013,10.81,106.64,0,67,15,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:16:53
1611253139,10.81,106.65,0,67,17,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:18:59
1611253237,10.82,106.66,0,126,6,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-22,01:20:37
