,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611307299,18.19,107.35,31475,163,484,888097,HPH,SGN,VJC271,2112,A320,VJ271,2021-01-22,16:21:39
18,1611307347,18.1,107.38,31475,163,484,888097,HPH,SGN,VJC271,2112,A320,VJ271,2021-01-22,16:22:27
61,1611307407,18.32,107.31,32000,163,467,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:23:27
33,1611307467,18.21,107.35,32000,163,467,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:24:27
62,1611307531,18.34,107.31,32025,163,469,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:25:31
72,1611307591,18.23,107.34,32025,163,469,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:26:31
27,1611307647,18.37,107.3,31950,163,470,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:27:27
70,1611307715,17.38,107.6,31975,163,470,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:28:35
40,1611307774,17.14,107.68,32000,160,471,888097,HPH,SGN,VJC271,-192,A320,VJ271,2021-01-22,16:29:34
89,1611307821,17.04,107.72,32025,154,475,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:30:21
78,1611307898,16.89,107.79,32000,155,475,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:31:38
52,1611307953,16.78,107.85,32000,154,474,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:32:33
31,1611308005,16.68,107.9,32025,155,472,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:33:25
67,1611308051,16.59,107.94,32025,155,467,888097,HPH,SGN,VJC271,-128,A320,VJ271,2021-01-22,16:34:11
38,1611308130,16.43,108.02,32000,155,464,888097,HPH,SGN,VJC271,192,A320,VJ271,2021-01-22,16:35:30
47,1611308197,16.3,108.08,32000,155,463,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:36:37
5,1611308262,16.17,108.14,32000,155,459,888097,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-22,16:37:42
65,1611308321,16.06,108.18,31950,166,455,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,16:38:41
46,1611308378,15.94,108.2,31975,180,453,888097,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-22,16:39:38
86,1611308436,15.81,108.19,32000,181,452,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:40:36
28,1611308505,15.67,108.19,32025,181,450,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:41:45
66,1611308555,15.57,108.19,31975,181,450,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:42:35
60,1611308629,15.41,108.18,32000,181,451,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:43:49
94,1611308684,15.29,108.18,32000,181,451,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:44:44
91,1611308749,15.16,108.18,32000,181,452,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:45:49
48,1611308808,15.03,108.18,32000,181,454,888097,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-22,16:46:48
32,1611308872,14.9,108.17,32025,181,453,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:47:52
25,1611308928,14.78,108.17,32000,181,452,888097,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-22,16:48:48
3,1611308992,14.65,108.17,31975,181,453,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:49:52
1,1611309058,14.51,108.16,31975,181,455,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:50:58
7,1611309121,14.38,108.16,32000,181,457,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:52:01
79,1611309173,14.26,108.16,32025,181,457,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:52:53
39,1611309244,14.11,108.16,32025,181,457,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:54:04
58,1611309305,13.98,108.15,32000,181,457,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:55:05
12,1611309365,13.85,108.15,32000,181,472,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,16:56:05
13,1611309427,13.72,108.15,32000,181,471,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:57:07
85,1611309487,13.59,108.14,32000,181,470,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:58:07
88,1611309552,13.44,108.14,32000,181,470,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:59:12
34,1611309617,13.3,108.14,32000,181,470,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,17:00:17
90,1611309673,13.18,108.14,32000,181,468,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:01:13
84,1611309730,13.06,108.13,32025,181,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:02:10
11,1611309788,12.93,108.13,32000,181,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:03:08
16,1611309847,12.8,108.13,32000,181,465,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,17:04:07
82,1611309908,12.67,108.12,32000,181,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:05:08
42,1611309966,12.55,108.12,32000,181,466,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-01-22,17:06:06
44,1611310023,12.43,108.09,32000,205,467,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,17:07:03
69,1611310082,12.31,108.03,31350,206,461,888097,HPH,SGN,VJC271,-1472,A320,VJ271,2021-01-22,17:08:02
45,1611310135,12.21,107.98,30025,206,474,888097,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-22,17:08:55
50,1611310199,12.08,107.92,28400,206,486,888097,HPH,SGN,VJC271,-1536,A320,VJ271,2021-01-22,17:09:59
10,1611310258,11.96,107.86,26575,210,486,888097,HPH,SGN,VJC271,-2496,A320,VJ271,2021-01-22,17:10:58
24,1611310312,11.86,107.79,24325,211,466,888097,HPH,SGN,VJC271,-2624,A320,VJ271,2021-01-22,17:11:52
20,1611310380,11.74,107.72,22850,211,412,888097,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-22,17:13:00
75,1611310441,11.65,107.66,21775,211,373,888097,HPH,SGN,VJC271,-1600,A320,VJ271,2021-01-22,17:14:01
49,1611310502,11.56,107.6,20050,211,361,888097,HPH,SGN,VJC271,-1920,A320,VJ271,2021-01-22,17:15:02
4,1611310557,11.48,107.55,18625,211,351,888097,HPH,SGN,VJC271,-1728,A320,VJ271,2021-01-22,17:15:57
55,1611310618,11.4,107.5,17175,211,334,888097,HPH,SGN,VJC271,-1728,A320,VJ271,2021-01-22,17:16:58
51,1611310674,11.33,107.46,15750,211,327,888097,HPH,SGN,VJC271,-1408,A320,VJ271,2021-01-22,17:17:54
71,1611310734,11.25,107.41,14300,211,317,888097,HPH,SGN,VJC271,-1600,A320,VJ271,2021-01-22,17:18:54
43,1611310797,11.18,107.35,13100,234,298,888097,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-22,17:19:57
64,1611310855,11.14,107.28,11625,234,296,888097,HPH,SGN,VJC271,-1792,A320,VJ271,2021-01-22,17:20:55
36,1611310916,11.09,107.21,10175,234,291,888097,HPH,SGN,VJC271,-1792,A320,VJ271,2021-01-22,17:21:56
2,1611310974,11.04,107.15,8825,234,282,888097,HPH,SGN,VJC271,-1536,A320,VJ271,2021-01-22,17:22:54
53,1611311037,11.0,107.08,7250,234,278,888097,HPH,SGN,VJC271,-1408,A320,VJ271,2021-01-22,17:23:57
41,1611311091,10.96,107.03,5925,234,274,888097,HPH,SGN,VJC271,-1472,A320,VJ271,2021-01-22,17:24:51
83,1611311150,10.91,106.96,4550,234,265,888097,HPH,SGN,VJC271,-1600,A320,VJ271,2021-01-22,17:25:50
23,1611311214,10.87,106.9,3400,261,257,888097,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-22,17:26:54
76,1611311273,10.88,106.83,2825,278,220,888097,HPH,SGN,VJC271,-576,A320,VJ271,2021-01-22,17:27:53
14,1611311340,10.87,106.77,2225,249,184,888097,HPH,SGN,VJC271,192,A320,VJ271,2021-01-22,17:29:00
59,1611311376,10.86,106.75,1800,249,154,888097,HPH,SGN,VJC271,-512,A320,VJ271,2021-01-22,17:29:36
80,1611311452,10.84,106.7,900,249,136,888097,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-22,17:30:52
8,1611311515,10.82,106.66,150,248,140,888097,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-22,17:31:55
63,1611311574,10.82,106.64,0,250,46,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:32:54
0,1611311633,10.81,106.64,0,191,11,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:33:53
9,1611311701,10.81,106.64,0,73,18,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:35:01
68,1611311748,10.81,106.64,0,70,21,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:35:48
81,1611311818,10.81,106.65,0,126,7,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:36:58
73,1611311850,10.81,106.65,0,160,1,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,17:37:30
