,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1595496536,17.63,106.54,30300,179,457,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:28:56
110,1595496597,17.54,106.72,32000,140,452,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:29:57
100,1595496657,17.45,106.8,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:30:57
22,1595496720,17.34,106.83,32000,182,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:32:00
21,1595496771,17.26,106.96,31975,140,451,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:32:51
18,1595496834,17.16,107.05,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:33:54
65,1595496894,17.06,107.13,32025,140,454,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:34:54
3,1595496960,16.96,107.22,32000,140,454,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:36:00
15,1595497014,16.87,107.3,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:36:54
86,1595497080,16.76,107.39,32025,140,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:38:00
96,1595497146,16.66,107.48,32000,140,452,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:39:06
106,1595497204,16.56,107.57,32000,140,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:40:04
4,1595497247,16.49,107.62,32000,140,454,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-23,16:40:47
74,1595497316,16.39,107.73,32000,132,451,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-23,16:41:56
44,1595497385,16.26,107.8,32025,158,462,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:43:05
88,1595497440,16.15,107.85,32025,153,460,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:44:00
6,1595497494,16.05,107.91,32000,150,459,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:44:54
107,1595497558,15.93,107.98,32000,150,459,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:45:58
70,1595497621,15.81,108.05,31975,150,458,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:47:01
75,1595497679,15.71,108.11,31975,150,458,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:47:59
50,1595497742,15.59,108.17,32000,151,460,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-23,16:49:02
14,1595497805,15.47,108.24,32025,151,461,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:50:05
72,1595497860,15.37,108.3,32025,154,461,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:51:00
37,1595497919,15.25,108.35,32000,161,462,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:51:59
5,1595497975,15.14,108.39,31975,166,464,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:52:55
79,1595498034,15.01,108.38,32000,188,473,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:53:54
42,1595498102,14.86,108.36,32025,188,475,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:55:02
9,1595498154,14.76,108.33,32025,203,475,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:55:54
97,1595498214,14.66,108.28,32025,203,475,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:56:54
93,1595498281,14.47,108.32,31975,181,472,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:58:01
24,1595498344,14.33,108.31,32000,181,462,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,16:59:04
109,1595498403,14.21,108.31,32000,181,461,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:00:03
38,1595498466,14.07,108.3,32000,181,456,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:01:06
78,1595498510,13.98,108.3,32000,182,452,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:01:50
53,1595498582,13.83,108.3,32000,180,456,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-23,17:03:02
39,1595498640,13.71,108.3,32050,180,457,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:04:00
76,1595498713,13.55,108.3,32025,181,454,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-23,17:05:13
25,1595498768,13.43,108.29,31975,181,454,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:06:08
102,1595498824,13.32,108.29,32000,181,469,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-23,17:07:04
81,1595498879,13.2,108.29,32000,180,470,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:07:59
101,1595498939,13.06,108.29,32000,181,469,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:08:59
2,1595499001,12.93,108.28,31950,182,470,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-23,17:10:01
32,1595499057,12.81,108.28,32000,178,470,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:10:57
85,1595499112,12.69,108.29,32000,178,469,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:11:52
16,1595499170,12.58,108.26,32000,217,470,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:12:50
19,1595499228,12.43,108.29,32050,178,473,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:13:48
63,1595499284,12.31,108.29,32025,185,472,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-23,17:14:44
36,1595499346,12.17,108.28,31975,184,470,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-23,17:15:46
11,1595499412,12.03,108.26,31550,185,473,888128,THD,SGN,VJC249,-960,A321,VJ249,2020-07-23,17:16:52
77,1595499472,11.9,108.26,30575,184,474,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-23,17:17:52
71,1595499535,11.76,108.25,29575,185,474,888128,THD,SGN,VJC249,-896,A321,VJ249,2020-07-23,17:18:55
83,1595499598,11.62,108.23,28575,184,477,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-23,17:19:58
26,1595499658,11.49,108.22,28000,185,476,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:20:58
52,1595499713,11.37,108.21,28000,185,447,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:21:53
17,1595499777,11.24,108.2,28000,186,413,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:22:57
67,1595499837,11.13,108.18,27650,185,401,888128,THD,SGN,VJC249,-960,A321,VJ249,2020-07-23,17:23:57
8,1595499894,11.03,108.17,26050,187,399,888128,THD,SGN,VJC249,-576,A321,VJ249,2020-07-23,17:24:54
90,1595499957,10.91,108.16,25800,186,402,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-23,17:25:57
61,1595500019,10.8,108.14,24775,188,390,888128,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-23,17:26:59
82,1595500084,10.69,108.11,23600,217,389,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-07-23,17:28:04
84,1595500143,10.6,108.04,22675,220,389,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-23,17:29:03
29,1595500208,10.52,107.97,21625,226,385,888128,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-23,17:30:08
80,1595500262,10.47,107.88,20775,239,377,888128,THD,SGN,VJC249,-960,A321,VJ249,2020-07-23,17:31:02
23,1595500328,10.39,107.8,20000,219,370,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:32:08
13,1595500386,10.31,107.73,20000,219,370,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:33:06
105,1595500446,10.24,107.67,18925,220,362,888128,THD,SGN,VJC249,-1600,A321,VJ249,2020-07-23,17:34:06
62,1595500494,10.18,107.61,17725,229,351,888128,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-23,17:34:54
57,1595500561,10.16,107.51,16225,263,333,888128,THD,SGN,VJC249,-128,A321,VJ249,2020-07-23,17:36:01
104,1595500624,10.15,107.41,16200,263,332,888128,THD,SGN,VJC249,-320,A321,VJ249,2020-07-23,17:37:04
95,1595500684,10.14,107.32,15000,263,320,888128,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-23,17:38:04
103,1595500736,10.13,107.25,14225,267,299,888128,THD,SGN,VJC249,-640,A321,VJ249,2020-07-23,17:38:56
27,1595500806,10.19,107.18,12775,338,278,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-23,17:40:06
51,1595500860,10.25,107.16,11525,338,276,888128,THD,SGN,VJC249,-1408,A321,VJ249,2020-07-23,17:41:00
0,1595500921,10.32,107.13,10275,338,273,888128,THD,SGN,VJC249,-640,A321,VJ249,2020-07-23,17:42:01
48,1595500978,10.39,107.1,10200,338,269,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-23,17:42:58
7,1595501040,10.46,107.08,9550,359,254,888128,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-23,17:44:00
43,1595501095,10.53,107.08,8275,358,257,888128,THD,SGN,VJC249,-768,A321,VJ249,2020-07-23,17:44:55
10,1595501158,10.6,107.08,7225,359,254,888128,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-23,17:45:58
108,1595501227,10.68,107.08,5925,353,249,888128,THD,SGN,VJC249,-640,A321,VJ249,2020-07-23,17:47:07
59,1595501288,10.74,107.03,5375,316,236,888128,THD,SGN,VJC249,-576,A321,VJ249,2020-07-23,17:48:08
99,1595501342,10.78,107.0,4925,316,215,888128,THD,SGN,VJC249,-512,A321,VJ249,2020-07-23,17:49:02
31,1595501396,10.81,106.96,4475,307,214,888128,THD,SGN,VJC249,-576,A321,VJ249,2020-07-23,17:49:56
34,1595501460,10.84,106.9,3850,295,204,888128,THD,SGN,VJC249,-640,A321,VJ249,2020-07-23,17:51:00
40,1595501517,10.87,106.85,3300,295,205,888128,THD,SGN,VJC249,-512,A321,VJ249,2020-07-23,17:51:57
35,1595501580,10.87,106.79,2675,250,199,888128,THD,SGN,VJC249,-576,A321,VJ249,2020-07-23,17:53:00
47,1595501641,10.85,106.74,1700,248,170,888128,THD,SGN,VJC249,-768,A321,VJ249,2020-07-23,17:54:01
45,1595501708,10.84,106.7,825,249,138,888128,THD,SGN,VJC249,-448,A321,VJ249,2020-07-23,17:55:08
92,1595501765,10.82,106.67,175,249,141,888128,THD,SGN,VJC249,-256,A321,VJ249,2020-07-23,17:56:05
87,1595501814,10.82,106.65,0,222,24,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:56:54
60,1595501865,10.81,106.65,0,70,32,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:57:45
46,1595501909,10.81,106.65,0,104,15,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-23,17:58:29
