timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595518700,14.45,98.29,33000,127,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:38:20
1595518760,14.41,98.42,33000,90,487,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:39:20
1595518803,14.41,98.52,33000,89,486,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:40:03
1595518877,14.38,98.69,33000,109,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:41:17
1595518941,14.33,98.83,33000,110,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:42:21
1595519003,14.28,98.97,33000,110,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:43:23
1595519056,14.24,99.08,33000,110,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:44:16
1595519114,14.19,99.21,33000,110,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:45:14
1595519167,14.15,99.32,33000,110,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:46:07
1595519223,14.1,99.45,33000,110,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:47:03
1595519287,14.05,99.59,33000,110,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:48:07
1595519352,14.0,99.73,33000,110,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:49:12
1595519413,13.95,99.86,33000,110,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:50:13
1595519468,13.91,99.98,33000,110,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:51:08
1595519532,13.86,100.12,33000,110,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:52:12
1595519591,13.81,100.25,33000,110,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:53:11
1595519647,13.76,100.37,33000,110,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:54:07
1595519707,13.71,100.5,33000,110,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:55:07
1595519765,13.67,100.63,33000,110,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:56:05
1595519820,13.62,100.74,33000,110,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:57:00
1595519879,13.58,100.87,33000,110,486,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:57:59
1595519937,13.53,101.0,33000,110,486,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,22:58:57
1595520003,13.47,101.14,33000,110,485,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:00:03
1595520068,13.42,101.28,33000,111,485,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:01:08
1595520120,13.38,101.39,33000,111,487,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:02:00
1595520188,13.32,101.54,33000,111,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:03:08
1595520243,13.28,101.66,33000,111,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:04:03
1595520299,13.23,101.78,33000,111,488,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:04:59
1595520359,13.19,101.91,33000,111,487,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:05:59
1595520414,13.14,102.03,33000,111,487,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:06:54
1595520468,13.1,102.14,33000,111,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:07:48
1595520533,13.04,102.28,33000,111,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:08:53
1595520589,13.0,102.4,33000,111,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:09:49
1595520649,12.94,102.53,33000,116,493,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:10:49
1595520708,12.88,102.65,33000,117,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:11:48
1595520774,12.78,102.77,33000,141,495,06A053,DOH,SGN,QTR970,-64,B77W,QR970,2020-07-23,23:12:54
1595520836,12.67,102.86,33000,141,497,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:13:56
1595520895,12.56,102.94,33000,141,498,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:14:55
1595520952,12.46,103.03,33000,141,499,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:15:52
1595521010,12.35,103.11,33000,141,497,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:16:50
1595521071,12.24,103.2,33000,141,494,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:17:51
1595521131,12.13,103.29,33000,145,496,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:18:51
1595521196,12.01,103.37,33000,147,496,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:19:56
1595521251,11.9,103.44,33000,147,497,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:20:51
1595521307,11.79,103.5,33000,152,499,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:21:47
1595521366,11.67,103.57,33000,152,499,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:22:46
1595521426,11.54,103.63,33000,151,500,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:23:46
1595521486,11.44,103.72,33000,136,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:24:46
1595521536,11.36,103.81,33000,132,492,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:25:36
1595521595,11.27,103.91,33000,125,492,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:26:35
1595521655,11.2,104.03,33000,124,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:27:35
1595521715,11.12,104.14,33000,124,492,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:28:35
1595521775,11.04,104.26,33000,124,491,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:29:35
1595521830,10.97,104.36,33000,124,490,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:30:30
1595521887,10.9,104.47,33000,121,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:31:27
1595521951,10.82,104.59,33000,122,489,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:32:31
1595522010,10.75,104.71,33000,120,486,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:33:30
1595522072,10.68,104.84,33000,114,486,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:34:32
1595522132,10.63,104.96,33000,114,483,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:35:32
1595522190,10.58,105.08,33000,112,483,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-23,23:36:30
1595522245,10.54,105.2,32450,94,481,06A053,DOH,SGN,QTR970,-1664,B77W,QR970,2020-07-23,23:37:25
1595522306,10.55,105.34,30900,86,491,06A053,DOH,SGN,QTR970,-1088,B77W,QR970,2020-07-23,23:38:26
1595522365,10.56,105.47,30250,86,482,06A053,DOH,SGN,QTR970,-832,B77W,QR970,2020-07-23,23:39:25
1595522431,10.57,105.62,29050,86,445,06A053,DOH,SGN,QTR970,-832,B77W,QR970,2020-07-23,23:40:31
1595522486,10.57,105.72,27900,86,419,06A053,DOH,SGN,QTR970,-1728,B77W,QR970,2020-07-23,23:41:26
1595522555,10.58,105.86,26250,88,398,06A053,DOH,SGN,QTR970,-1984,B77W,QR970,2020-07-23,23:42:35
1595522616,10.58,105.97,24625,90,388,06A053,DOH,SGN,QTR970,-1472,B77W,QR970,2020-07-23,23:43:36
1595522679,10.55,106.08,23075,106,377,06A053,DOH,SGN,QTR970,-1792,B77W,QR970,2020-07-23,23:44:39
1595522742,10.52,106.19,20700,106,361,06A053,DOH,SGN,QTR970,-3328,B77W,QR970,2020-07-23,23:45:42
1595522803,10.5,106.28,17275,106,350,06A053,DOH,SGN,QTR970,-3200,B77W,QR970,2020-07-23,23:46:43
1595522869,10.46,106.38,14800,112,331,06A053,DOH,SGN,QTR970,-1216,B77W,QR970,2020-07-23,23:47:49
1595522932,10.42,106.47,13875,112,306,06A053,DOH,SGN,QTR970,-768,B77W,QR970,2020-07-23,23:48:52
1595522994,10.39,106.55,13200,110,278,06A053,DOH,SGN,QTR970,-1152,B77W,QR970,2020-07-23,23:49:54
1595523054,10.4,106.62,11900,70,269,06A053,DOH,SGN,QTR970,-1280,B77W,QR970,2020-07-23,23:50:54
1595523114,10.43,106.69,10700,70,267,06A053,DOH,SGN,QTR970,-1024,B77W,QR970,2020-07-23,23:51:54
1595523175,10.45,106.76,9125,70,264,06A053,DOH,SGN,QTR970,-2048,B77W,QR970,2020-07-23,23:52:55
1595523238,10.5,106.82,7250,39,258,06A053,DOH,SGN,QTR970,-1536,B77W,QR970,2020-07-23,23:53:58
1595523303,10.56,106.87,5750,40,258,06A053,DOH,SGN,QTR970,-1024,B77W,QR970,2020-07-23,23:55:03
1595523364,10.62,106.92,5075,40,231,06A053,DOH,SGN,QTR970,-448,B77W,QR970,2020-07-23,23:56:04
1595523421,10.66,106.96,4225,37,219,06A053,DOH,SGN,QTR970,-832,B77W,QR970,2020-07-23,23:57:01
1595523484,10.72,106.95,3600,342,217,06A053,DOH,SGN,QTR970,-512,B77W,QR970,2020-07-23,23:58:04
1595523545,10.78,106.93,3100,342,217,06A053,DOH,SGN,QTR970,-512,B77W,QR970,2020-07-23,23:59:05
1595523603,10.84,106.92,2625,342,216,06A053,DOH,SGN,QTR970,-512,B77W,QR970,2020-07-24,00:00:03
1595523664,10.87,106.88,2100,278,207,06A053,DOH,SGN,QTR970,-448,B77W,QR970,2020-07-24,00:01:04
1595523709,10.88,106.84,2075,276,191,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:01:49
1595523780,10.86,106.78,2100,249,177,06A053,DOH,SGN,QTR970,-64,B77W,QR970,2020-07-24,00:03:00
1595523843,10.85,106.73,1325,249,164,06A053,DOH,SGN,QTR970,-832,B77W,QR970,2020-07-24,00:04:03
1595523902,10.83,106.69,475,249,169,06A053,DOH,SGN,QTR970,-832,B77W,QR970,2020-07-24,00:05:02
1595523964,10.82,106.65,0,247,59,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:06:04
1595524018,10.81,106.64,0,174,23,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:06:58
1595524073,10.81,106.65,0,95,30,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:07:53
1595524126,10.81,106.65,0,70,15,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:08:46
1595524184,10.82,106.65,0,67,18,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:09:44
1595524255,10.82,106.66,0,70,17,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:10:55
1595524309,10.82,106.66,0,67,32,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:11:49
1595524360,10.82,106.66,0,154,19,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:12:40
1595524402,10.82,106.67,0,160,2,06A053,DOH,SGN,QTR970,0,B77W,QR970,2020-07-24,00:13:22
