timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595490064,17.1,115.47,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:41:04
1595490124,17.03,115.35,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:42:04
1595490172,16.96,115.26,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:42:52
1595490244,16.87,115.12,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:44:04
1595490304,16.79,115.0,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:45:04
1595490364,16.71,114.88,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:46:04
1595490424,16.64,114.77,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:47:04
1595490484,16.56,114.65,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:48:04
1595490544,16.48,114.53,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:49:04
1595490616,16.39,114.39,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:50:16
1595490664,16.32,114.3,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:51:04
1595490724,16.24,114.18,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:52:04
1595490784,16.17,114.07,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:53:04
1595490844,16.09,113.95,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:54:04
1595490904,16.01,113.83,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:55:04
1595490964,15.93,113.72,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:56:04
1595491024,15.85,113.6,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:57:04
1595491084,15.78,113.49,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:58:04
1595491144,15.7,113.37,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:59:04
1595491192,15.63,113.28,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:59:52
1595491264,15.54,113.14,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:01:04
1595491324,15.46,113.02,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:02:04
1595491384,15.38,112.91,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:03:04
1595491444,15.3,112.8,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:04:04
1595491504,15.22,112.68,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:05:04
1595491564,15.14,112.57,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:06:04
1595491624,15.06,112.45,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:07:04
1595491680,14.04,113.03,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:08:00
1595491740,13.94,112.94,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:09:00
1595491796,13.88,112.83,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:09:56
1595491856,13.83,112.72,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:10:56
1595491916,13.77,112.61,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:11:56
1595491971,13.67,112.44,34000,242,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:12:51
1595492044,13.61,112.31,34000,244,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:14:04
1595492108,13.54,112.18,33999,244,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:15:08
1595492168,13.48,112.05,33999,244,494,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:16:08
1595492228,13.41,111.93,33999,244,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:17:08
1595492235,13.4,111.9,33999,242,487,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:17:15
1595492340,13.29,111.7,34000,244,493,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:19:00
1595492408,13.21,111.54,34000,242,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:20:08
1595492460,13.17,111.45,34000,244,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:21:00
1595492520,13.11,111.33,33999,244,493,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:22:00
1595492580,13.04,111.21,33999,244,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:23:00
1595492651,12.95,111.04,34000,242,488,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:24:11
1595492700,12.91,110.95,34000,245,488,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:25:00
1595492763,12.83,110.82,34000,242,488,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:26:03
1595492818,12.77,110.7,34000,242,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:26:58
1595492865,12.72,110.61,34000,242,494,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:27:45
1595492947,12.64,110.44,34000,241,494,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:29:07
1595493010,12.57,110.31,34000,241,493,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:30:10
1595493068,12.51,110.2,33950,245,489,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:31:08
1595493124,12.45,110.08,32175,241,480,89901D,TPE,SGN,CAL783,-1152,B77W,CI783,2020-07-23,15:32:04
1595493185,12.38,109.96,32000,241,476,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,15:33:05
1595493242,12.32,109.85,32000,230,475,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:34:02
1595493299,12.21,109.77,32000,208,480,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:34:59
1595493361,12.09,109.7,32000,208,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:36:01
1595493412,12.04,109.62,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:36:52
1595493472,12.0,109.52,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:37:52
1595493532,11.96,109.41,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:38:52
1595493604,11.91,109.28,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:40:04
1595493668,11.56,109.34,31125,255,469,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:41:08
1595493728,11.53,109.23,31125,255,469,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:42:08
1595493788,11.5,109.13,31125,255,469,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:43:08
1595493854,11.17,109.17,28000,210,449,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:44:14
1595493913,11.07,109.11,28000,210,449,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:45:13
1595493972,10.96,109.05,28000,210,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:46:12
1595494032,10.89,108.97,28000,250,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:47:12
1595494092,10.88,108.86,28000,269,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:48:12
1595494156,10.63,108.85,28000,209,455,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:49:16
1595494208,10.58,108.77,28000,269,455,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:50:08
1595494276,10.46,108.7,28000,269,454,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:51:16
1595494321,10.33,108.68,25975,210,440,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,15:52:01
1595494382,10.23,108.61,25800,224,397,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2020-07-23,15:53:02
1595494432,10.2,108.54,25600,271,395,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:53:52
1595494502,10.18,108.41,22900,267,376,89901D,TPE,SGN,CAL783,-1792,B77W,CI783,2020-07-23,15:55:02
1595494559,10.18,108.31,21400,267,373,89901D,TPE,SGN,CAL783,-1280,B77W,CI783,2020-07-23,15:55:59
1595494614,10.17,108.21,20125,267,365,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2020-07-23,15:56:54
1595494680,10.17,108.1,20000,269,352,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2020-07-23,15:58:00
1595494743,10.19,108.0,19075,281,342,89901D,TPE,SGN,CAL783,-1408,B77W,CI783,2020-07-23,15:59:03
1595494806,10.21,107.9,18200,282,334,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,16:00:06
1595494870,10.23,107.81,18125,282,330,89901D,TPE,SGN,CAL783,-704,B77W,CI783,2020-07-23,16:01:10
1595494933,10.25,107.71,17225,282,324,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2020-07-23,16:02:13
1595494987,10.26,107.63,17225,282,325,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:03:07
1595495048,10.28,107.54,16350,282,322,89901D,TPE,SGN,CAL783,-1344,B77W,CI783,2020-07-23,16:04:08
1595495107,10.3,107.45,15125,282,316,89901D,TPE,SGN,CAL783,-1024,B77W,CI783,2020-07-23,16:05:07
1595495168,10.31,107.37,14475,268,292,89901D,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-23,16:06:08
1595495225,10.31,107.29,14200,268,283,89901D,TPE,SGN,CAL783,-320,B77W,CI783,2020-07-23,16:07:05
1595495288,10.31,107.21,13000,268,284,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2020-07-23,16:08:08
1595495343,10.3,107.13,12000,268,279,89901D,TPE,SGN,CAL783,-1024,B77W,CI783,2020-07-23,16:09:03
1595495396,10.3,107.07,11150,285,270,89901D,TPE,SGN,CAL783,-832,B77W,CI783,2020-07-23,16:09:56
1595495459,10.36,107.05,9875,36,256,89901D,TPE,SGN,CAL783,-1408,B77W,CI783,2020-07-23,16:10:59
1595495514,10.42,107.09,9225,38,258,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,16:11:54
1595495578,10.47,107.14,8925,39,252,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2020-07-23,16:12:58
1595495641,10.53,107.19,7725,39,254,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2020-07-23,16:14:01
1595495697,10.58,107.23,6700,39,254,89901D,TPE,SGN,CAL783,-1024,B77W,CI783,2020-07-23,16:14:57
1595495764,10.66,107.25,5525,1,249,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2020-07-23,16:16:04
1595495824,10.72,107.25,5225,1,244,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,16:17:04
1595495875,10.78,107.25,4975,357,243,89901D,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-23,16:17:55
1595495945,10.86,107.25,4400,357,239,89901D,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-23,16:19:05
1595496005,10.93,107.25,4225,331,237,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,16:20:05
1595496059,10.94,107.19,4225,261,221,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,16:20:59
1595496122,10.93,107.13,3850,260,203,89901D,TPE,SGN,CAL783,-576,B77W,CI783,2020-07-23,16:22:02
1595496186,10.92,107.07,3175,261,183,89901D,TPE,SGN,CAL783,-640,B77W,CI783,2020-07-23,16:23:06
1595496243,10.91,107.03,2625,261,183,89901D,TPE,SGN,CAL783,-576,B77W,CI783,2020-07-23,16:24:03
1595496303,10.91,106.98,2225,260,163,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:25:03
1595496366,10.9,106.93,2225,260,165,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:26:06
1595496426,10.89,106.88,2225,260,165,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:27:06
1595496486,10.88,106.84,2225,260,167,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:28:06
1595496544,10.87,106.79,2225,249,165,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,16:29:04
1595496598,10.86,106.76,1950,248,147,89901D,TPE,SGN,CAL783,-832,B77W,CI783,2020-07-23,16:29:58
1595496662,10.84,106.71,1125,249,155,89901D,TPE,SGN,CAL783,-768,B77W,CI783,2020-07-23,16:31:02
1595496716,10.83,106.68,425,248,153,89901D,TPE,SGN,CAL783,-704,B77W,CI783,2020-07-23,16:31:56
1595496772,10.82,106.65,0,241,26,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:32:52
1595496826,10.81,106.65,0,157,15,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:33:46
1595496853,10.81,106.65,0,78,22,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:34:13
1595496959,10.82,106.66,0,70,34,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:35:59
1595497025,10.82,106.66,0,70,27,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:37:05
1595497080,10.82,106.66,0,70,24,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:38:00
1595497145,10.82,106.66,0,154,11,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:39:05
1595497200,10.82,106.66,0,157,2,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:40:00
