timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595515460,10.81,107.0,4675,301,240,888143,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-07-23,21:44:20
1595515514,10.84,106.95,4100,301,240,888143,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-23,21:45:14
1595515572,10.87,106.89,3525,277,231,888143,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-23,21:46:12
1595515632,10.88,106.83,2925,276,209,888143,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-23,21:47:12
1595515695,10.86,106.78,2225,248,174,888143,DAD,SGN,VJC645,-960,A21N,VJ645,2020-07-23,21:48:15
1595515751,10.85,106.74,1500,249,130,888143,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-23,21:49:11
1595515811,10.84,106.7,850,248,130,888143,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-23,21:50:11
1595515874,10.82,106.67,125,249,134,888143,DAD,SGN,VJC645,-576,A21N,VJ645,2020-07-23,21:51:14
1595515927,10.82,106.65,0,233,23,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-23,21:52:07
1595515988,10.81,106.65,0,135,14,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-23,21:53:08
1595516056,10.81,106.65,0,141,0,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-23,21:54:16
1595516114,10.81,106.65,0,157,14,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-23,21:55:14
1595516128,10.81,106.65,0,157,2,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-23,21:55:28
