,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1595509163,20.0,106.39,28150,157,489,8881B2,HAN,SGN,BAV205,1792,B789,QH205,2020-07-23,19:59:23
66,1595509217,19.88,106.44,29575,158,500,8881B2,HAN,SGN,BAV205,1600,B789,QH205,2020-07-23,20:00:17
48,1595509265,19.78,106.48,30850,158,506,8881B2,HAN,SGN,BAV205,2304,B789,QH205,2020-07-23,20:01:05
11,1595509330,19.64,106.54,33200,158,497,8881B2,HAN,SGN,BAV205,2112,B789,QH205,2020-07-23,20:02:10
20,1595509398,19.49,106.6,35675,157,482,8881B2,HAN,SGN,BAV205,1792,B789,QH205,2020-07-23,20:03:18
57,1595509461,19.36,106.66,35975,158,489,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:04:21
64,1595509522,19.24,106.67,35975,181,486,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:05:22
38,1595509586,19.1,106.74,36000,178,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:06:26
16,1595509650,18.97,106.82,35975,158,483,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:07:30
32,1595509707,18.85,106.87,36000,157,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:08:27
46,1595509758,18.74,106.92,36000,155,480,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:09:18
102,1595509834,18.6,106.92,36000,182,480,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:10:34
70,1595509890,18.49,106.95,36000,183,482,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:11:30
35,1595509950,18.38,106.95,36000,183,482,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:12:30
100,1595510009,18.23,107.16,36000,156,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:13:29
53,1595510070,18.12,107.16,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:14:30
25,1595510118,18.03,107.15,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:15:18
1,1595510178,17.92,107.14,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:16:18
24,1595510238,17.8,107.13,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:17:18
54,1595510300,17.64,107.44,36000,155,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:18:20
10,1595510356,17.53,107.49,35975,155,484,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:19:16
3,1595510418,17.4,107.52,36000,188,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:20:18
94,1595510482,17.27,107.59,35975,175,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:21:22
39,1595510540,17.15,107.67,35975,158,485,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:22:20
9,1595510583,17.06,107.7,36000,165,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:23:03
13,1595510662,16.88,107.74,36000,166,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:24:22
95,1595510720,16.75,107.77,35975,166,488,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:25:20
65,1595510782,16.62,107.81,36000,166,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:26:22
90,1595510842,16.48,107.84,36000,166,488,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-23,20:27:22
76,1595510906,16.34,107.87,36000,166,490,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:28:26
62,1595510961,16.22,107.9,36000,166,489,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:29:21
50,1595511025,16.08,107.94,35975,166,490,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:30:25
88,1595511091,15.93,107.97,35975,166,492,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:31:31
98,1595511154,15.79,108.01,36000,166,494,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:32:34
60,1595511203,15.68,108.03,35975,166,496,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-23,20:33:23
44,1595511272,15.53,108.07,36000,166,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:34:32
18,1595511329,15.4,108.1,36000,166,497,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:35:29
103,1595511392,15.26,108.14,36000,166,502,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:36:32
40,1595511446,15.13,108.16,36000,166,499,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:37:26
97,1595511506,15.02,108.14,36000,200,500,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:38:26
36,1595511566,14.87,108.15,36000,201,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:39:26
63,1595511626,14.76,108.11,36000,201,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:40:26
4,1595511689,14.57,108.17,35975,181,500,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-23,20:41:29
42,1595511748,14.43,108.16,35975,181,502,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:42:28
43,1595511814,14.28,108.16,35975,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:43:34
41,1595511874,14.14,108.16,36000,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:44:34
86,1595511937,13.99,108.15,36000,181,498,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:45:37
23,1595511987,13.88,108.15,36000,181,498,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,20:46:27
79,1595512036,13.77,108.15,35975,181,497,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:47:16
55,1595512113,13.59,108.14,36000,181,496,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:48:33
82,1595512175,13.45,108.14,36000,181,495,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-23,20:49:35
8,1595512228,13.32,108.14,35975,181,495,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-23,20:50:28
104,1595512291,13.18,108.14,35975,181,492,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,20:51:31
27,1595512348,13.05,108.13,35875,181,489,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-23,20:52:28
59,1595512407,12.92,108.13,35075,181,486,8881B2,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-23,20:53:27
15,1595512458,12.8,108.13,34075,181,489,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-23,20:54:18
84,1595512529,12.64,108.12,33975,181,494,8881B2,HAN,SGN,BAV205,-384,B789,QH205,2020-07-23,20:55:29
81,1595512587,12.51,108.12,32925,181,497,8881B2,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-23,20:56:27
52,1595512646,12.37,108.12,31550,181,497,8881B2,HAN,SGN,BAV205,-2112,B789,QH205,2020-07-23,20:57:26
47,1595512711,12.22,108.11,29950,181,496,8881B2,HAN,SGN,BAV205,-256,B789,QH205,2020-07-23,20:58:31
61,1595512774,12.08,108.07,28825,212,502,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-23,20:59:34
30,1595512838,11.95,107.99,27950,212,498,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-23,21:00:38
6,1595512907,11.82,107.91,25850,212,483,8881B2,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-23,21:01:47
67,1595512961,11.72,107.84,24125,212,469,8881B2,HAN,SGN,BAV205,-896,B789,QH205,2020-07-23,21:02:41
7,1595513028,11.6,107.77,23150,212,423,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-23,21:03:48
91,1595513091,11.5,107.7,22000,212,380,8881B2,HAN,SGN,BAV205,-1984,B789,QH205,2020-07-23,21:04:51
34,1595513151,11.41,107.65,20025,212,364,8881B2,HAN,SGN,BAV205,-2240,B789,QH205,2020-07-23,21:05:51
68,1595513212,11.33,107.59,17900,212,354,8881B2,HAN,SGN,BAV205,-2304,B789,QH205,2020-07-23,21:06:52
75,1595513270,11.25,107.54,15775,212,372,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-23,21:07:50
101,1595513323,11.18,107.48,14100,229,365,8881B2,HAN,SGN,BAV205,-2368,B789,QH205,2020-07-23,21:08:43
80,1595513383,11.11,107.4,12950,229,326,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-23,21:09:43
77,1595513446,11.05,107.33,12325,229,293,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-23,21:10:46
92,1595513505,11.0,107.27,11350,228,288,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-23,21:11:45
29,1595513570,10.93,107.23,10300,170,277,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-23,21:12:50
87,1595513619,10.87,107.24,9600,178,271,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-23,21:13:39
78,1595513694,10.78,107.23,9100,191,270,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,21:14:54
45,1595513754,10.71,107.2,9075,207,269,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-23,21:15:54
96,1595513818,10.65,107.15,9100,228,243,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,21:16:58
89,1595513880,10.61,107.09,8925,270,235,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-23,21:18:00
17,1595513937,10.65,107.05,7875,326,232,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-23,21:18:57
73,1595513999,10.7,107.02,7025,327,222,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-23,21:19:59
37,1595514062,10.76,106.98,5700,326,224,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-23,21:21:02
74,1595514120,10.81,106.95,4500,326,225,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-23,21:22:00
22,1595514185,10.86,106.91,3575,320,201,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-23,21:23:05
105,1595514244,10.88,106.86,2675,277,191,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-23,21:24:04
69,1595514302,10.88,106.81,2100,250,187,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,21:25:02
28,1595514355,10.86,106.77,2050,249,159,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-07-23,21:25:55
72,1595514417,10.85,106.73,1250,249,147,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-23,21:26:57
93,1595514480,10.83,106.69,450,249,150,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-23,21:28:00
2,1595514538,10.82,106.65,0,250,38,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,21:28:58
51,1595514561,10.82,106.65,0,227,18,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-23,21:29:21
