timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595522616,10.4,105.41,30000,88,473,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-07-23,23:43:36
1595522679,10.41,105.54,29625,85,473,8964C3,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-23,23:44:39
1595522742,10.42,105.68,28275,85,465,8964C3,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-23,23:45:42
1595522802,10.43,105.81,27000,85,459,8964C3,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-23,23:46:42
1595522869,10.44,105.95,25875,86,438,8964C3,AUH,SGN,ETD975,-896,B789,EY975,2020-07-23,23:47:49
1595522932,10.44,106.08,24525,86,397,8964C3,AUH,SGN,ETD975,-2560,B789,EY975,2020-07-23,23:48:52
1595522994,10.45,106.19,21925,85,381,8964C3,AUH,SGN,ETD975,-3264,B789,EY975,2020-07-23,23:49:54
1595523054,10.46,106.3,19250,85,363,8964C3,AUH,SGN,ETD975,-2880,B789,EY975,2020-07-23,23:50:54
1595523114,10.47,106.4,16425,85,352,8964C3,AUH,SGN,ETD975,-2944,B789,EY975,2020-07-23,23:51:54
1595523175,10.49,106.49,13925,52,323,8964C3,AUH,SGN,ETD975,-2368,B789,EY975,2020-07-23,23:52:55
1595523239,10.55,106.55,13075,47,290,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-23,23:53:59
1595523302,10.56,106.64,12650,111,302,8964C3,AUH,SGN,ETD975,-1536,B789,EY975,2020-07-23,23:55:02
1595523363,10.53,106.72,10500,112,311,8964C3,AUH,SGN,ETD975,-2304,B789,EY975,2020-07-23,23:56:03
1595523423,10.5,106.8,8475,111,290,8964C3,AUH,SGN,ETD975,-2048,B789,EY975,2020-07-23,23:57:03
1595523484,10.48,106.87,7075,74,281,8964C3,AUH,SGN,ETD975,-256,B789,EY975,2020-07-23,23:58:04
1595523544,10.5,106.95,7075,75,241,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-07-23,23:59:04
1595523602,10.52,107.01,6900,68,234,8964C3,AUH,SGN,ETD975,-576,B789,EY975,2020-07-24,00:00:02
1595523663,10.57,107.04,6400,348,229,8964C3,AUH,SGN,ETD975,-576,B789,EY975,2020-07-24,00:01:03
1595523720,10.62,107.02,5600,334,230,8964C3,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-24,00:02:00
1595523780,10.68,106.99,4700,335,226,8964C3,AUH,SGN,ETD975,-512,B789,EY975,2020-07-24,00:03:00
1595523843,10.74,106.97,4175,335,204,8964C3,AUH,SGN,ETD975,-576,B789,EY975,2020-07-24,00:04:03
1595523900,10.79,106.94,3700,317,200,8964C3,AUH,SGN,ETD975,-576,B789,EY975,2020-07-24,00:05:00
1595523964,10.82,106.89,3175,308,199,8964C3,AUH,SGN,ETD975,-576,B789,EY975,2020-07-24,00:06:04
1595524018,10.85,106.85,2800,308,199,8964C3,AUH,SGN,ETD975,-384,B789,EY975,2020-07-24,00:06:58
1595524070,10.88,106.81,2575,262,197,8964C3,AUH,SGN,ETD975,-256,B789,EY975,2020-07-24,00:07:50
1595524130,10.86,106.76,1950,249,196,8964C3,AUH,SGN,ETD975,-960,B789,EY975,2020-07-24,00:08:50
1595524191,10.84,106.71,1025,248,167,8964C3,AUH,SGN,ETD975,-960,B789,EY975,2020-07-24,00:09:51
1595524255,10.82,106.67,100,249,163,8964C3,AUH,SGN,ETD975,-576,B789,EY975,2020-07-24,00:10:55
1595524309,10.81,106.65,0,250,36,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:11:49
1595524367,10.81,106.64,0,151,19,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:12:47
1595524424,10.81,106.65,0,84,22,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:13:44
1595524457,10.81,106.65,0,70,29,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:14:17
1595524531,10.81,106.65,0,70,31,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:15:31
1595524592,10.82,106.66,0,70,31,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:16:32
1595524652,10.82,106.66,0,154,17,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:17:32
1595524713,10.82,106.66,0,44,0,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:18:33
1595524738,10.82,106.66,0,316,0,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-07-24,00:18:58
