,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1595438286,19.13,113.25,36000,216,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:18:06
52,1595438358,19.02,113.16,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:19:18
70,1595438418,18.92,113.08,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:20:18
47,1595438478,18.83,113.0,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:21:18
44,1595438538,19.15,113.26,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:22:18
19,1595438598,19.06,113.18,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:23:18
18,1595438646,18.98,113.12,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:24:06
129,1595438718,18.87,113.02,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:25:18
48,1595438778,18.77,112.94,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:26:18
28,1595438838,18.66,112.84,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:27:18
4,1595438898,18.55,112.75,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:28:18
116,1595438970,18.42,112.64,36000,219,511,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:29:30
89,1595439018,17.1,112.33,36000,222,521,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:30:18
61,1595439078,16.97,112.23,36000,223,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:31:18
14,1595439150,16.95,112.21,36000,223,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:32:30
71,1595439198,16.87,112.14,36000,223,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:33:18
63,1595439270,16.77,112.03,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:34:30
101,1595439330,16.67,111.95,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:35:30
42,1595439378,16.59,111.87,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:36:18
135,1595439438,16.48,111.76,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:37:18
29,1595439486,16.39,111.68,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:38:06
100,1595439558,16.26,111.56,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:39:18
51,1595439618,16.16,111.46,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:40:18
49,1595439674,15.76,111.35,36000,215,524,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:41:14
7,1595439738,15.67,111.26,36000,224,524,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:42:18
41,1595439798,15.58,111.17,36000,224,524,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:43:18
122,1595439858,15.49,111.08,36000,224,524,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:44:18
115,1595439922,15.29,110.99,36000,224,521,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:45:22
132,1595439971,15.18,110.92,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:46:11
3,1595440046,15.07,110.8,36000,225,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:47:26
112,1595440085,14.96,110.75,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:48:05
74,1595440155,14.82,110.65,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:49:15
96,1595440218,14.73,110.55,36000,225,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:50:18
106,1595440280,14.58,110.46,36000,216,521,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:51:20
119,1595440346,14.45,110.36,36000,216,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:52:26
127,1595440390,14.37,110.3,36000,216,517,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:53:10
59,1595440459,14.23,110.2,36000,216,516,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:54:19
120,1595440522,14.11,110.11,36000,216,514,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:55:22
54,1595440585,13.99,110.02,36000,216,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:56:25
66,1595440650,13.86,109.93,36000,212,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:57:30
9,1595440702,13.75,109.86,36000,212,518,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:58:22
33,1595440772,13.61,109.77,36000,212,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,00:59:32
130,1595440830,13.5,109.7,36000,212,517,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:00:30
88,1595440889,13.37,109.62,36000,211,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:01:29
76,1595440952,13.25,109.54,36000,211,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:02:32
39,1595441015,13.12,109.46,36000,211,514,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:03:35
105,1595441076,13.0,109.38,36000,212,513,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:04:36
83,1595441128,12.89,109.31,36000,211,511,888123,HKG,SGN,HVN595,64,A359,VN595,2020-07-23,01:05:28
121,1595441182,12.78,109.24,36000,211,510,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:06:22
21,1595441248,12.66,109.15,36000,229,514,888123,HKG,SGN,HVN595,64,A359,VN595,2020-07-23,01:07:28
67,1595441301,12.57,109.05,36000,227,514,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:08:21
23,1595441369,12.47,108.92,36000,228,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:09:29
131,1595441417,12.39,108.84,36000,228,517,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:10:17
104,1595441476,12.29,108.73,36025,228,517,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:11:16
79,1595441559,12.16,108.58,34825,228,511,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:12:39
78,1595441613,12.08,108.48,33050,228,520,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:13:33
85,1595441642,12.03,108.43,32100,228,524,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:14:02
26,1595441728,11.89,108.27,29225,228,512,888123,HKG,SGN,HVN595,-2048,A359,VN595,2020-07-23,01:15:28
6,1595441789,11.8,108.16,27225,228,504,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:16:29
110,1595441852,11.7,108.05,25100,228,478,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:17:32
11,1595441913,11.62,107.94,23075,234,472,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:18:33
60,1595441972,11.54,107.84,21125,234,448,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:19:32
77,1595442025,11.48,107.75,19350,233,438,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:20:25
15,1595442087,11.41,107.65,17250,233,422,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:21:27
43,1595442148,11.34,107.55,15250,233,407,888123,HKG,SGN,HVN595,-1984,A359,VN595,2020-07-23,01:22:28
45,1595442206,11.28,107.46,13100,238,395,888123,HKG,SGN,HVN595,-2240,A359,VN595,2020-07-23,01:23:26
56,1595442258,11.23,107.38,11425,237,377,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-23,01:24:18
5,1595442320,11.17,107.29,9800,237,353,888123,HKG,SGN,HVN595,-2176,A359,VN595,2020-07-23,01:25:20
1,1595442385,11.12,107.2,8275,237,324,888123,HKG,SGN,HVN595,-832,A359,VN595,2020-07-23,01:26:25
95,1595442439,11.08,107.13,7175,237,306,888123,HKG,SGN,HVN595,-640,A359,VN595,2020-07-23,01:27:19
113,1595442504,11.03,107.05,5500,237,301,888123,HKG,SGN,HVN595,-1472,A359,VN595,2020-07-23,01:28:24
73,1595442566,10.98,106.98,4575,237,271,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:29:26
0,1595442628,10.94,106.92,3975,237,244,888123,HKG,SGN,HVN595,-1152,A359,VN595,2020-07-23,01:30:28
103,1595442687,10.91,106.86,3375,237,226,888123,HKG,SGN,HVN595,-512,A359,VN595,2020-07-23,01:31:27
90,1595442755,10.87,106.81,2800,248,192,888123,HKG,SGN,HVN595,-512,A359,VN595,2020-07-23,01:32:35
35,1595442813,10.86,106.76,1925,248,177,888123,HKG,SGN,HVN595,-960,A359,VN595,2020-07-23,01:33:33
75,1595442872,10.84,106.72,1150,248,135,888123,HKG,SGN,HVN595,-576,A359,VN595,2020-07-23,01:34:32
38,1595442936,10.83,106.68,425,249,131,888123,HKG,SGN,HVN595,-704,A359,VN595,2020-07-23,01:35:36
32,1595442996,10.82,106.65,0,250,34,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:36:36
24,1595443062,10.81,106.65,0,70,20,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:37:42
124,1595443119,10.82,106.66,0,70,20,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:38:39
68,1595443182,10.82,106.66,0,157,13,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:39:42
37,1595443229,10.82,106.66,0,295,0,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-23,01:40:29
