,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595502855,13.7,98.97,37000,101,461,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:14:15
192,1595502910,13.68,99.09,37000,101,460,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:15:10
142,1595502969,13.65,99.21,37000,101,462,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:16:09
107,1595503036,13.62,99.36,37000,101,462,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,18:17:16
2,1595503101,13.59,99.5,37000,101,463,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:18:21
190,1595503159,13.57,99.63,37000,101,463,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:19:19
34,1595503224,13.54,99.77,37000,101,463,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:20:24
156,1595503285,13.51,99.9,37000,101,463,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:21:25
143,1595503345,13.48,100.02,37000,101,463,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:22:25
59,1595503404,13.46,100.15,37000,102,463,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:23:24
141,1595503461,13.43,100.27,37000,102,465,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:24:21
111,1595503516,13.41,100.39,37000,102,465,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:25:16
31,1595503576,13.38,100.52,37000,102,462,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:26:16
92,1595503635,13.35,100.65,37000,102,460,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:27:15
162,1595503696,13.32,100.78,37000,107,462,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:28:16
62,1595503750,13.28,100.89,37000,113,467,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:29:10
12,1595503810,13.23,101.01,37000,113,468,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:30:10
45,1595503866,13.18,101.12,37000,113,468,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:31:06
87,1595503926,13.13,101.24,37000,113,467,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:32:06
164,1595503986,13.07,101.37,37000,113,467,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:33:06
167,1595504047,13.02,101.49,37000,113,467,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:34:07
73,1595504107,12.97,101.61,37000,113,467,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:35:07
72,1595504173,12.91,101.75,37000,113,467,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:36:13
38,1595504227,12.86,101.86,37000,113,467,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,18:37:07
50,1595504286,12.81,101.98,37000,113,466,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,18:38:06
0,1595504346,12.76,102.09,37000,113,466,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:39:06
113,1595504401,12.71,102.21,37000,113,468,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:40:01
98,1595504457,12.66,102.32,37000,113,470,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:40:57
130,1595504515,12.61,102.44,37000,113,470,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:41:55
133,1595504572,12.56,102.55,37000,113,470,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:42:52
33,1595504631,12.51,102.67,37000,113,470,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:43:51
18,1595504688,12.46,102.79,37000,113,471,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:44:48
48,1595504744,12.41,102.9,37000,114,470,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:45:44
176,1595504803,12.35,103.02,37000,114,470,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:46:43
8,1595504857,12.3,103.13,37000,114,471,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:47:37
24,1595504913,12.25,103.25,37000,114,470,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:48:33
3,1595504977,12.2,103.37,37000,114,466,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:49:37
54,1595505042,12.14,103.51,37000,114,466,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:50:42
134,1595505097,12.09,103.62,37000,114,467,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:51:37
65,1595505155,12.04,103.73,37000,114,466,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:52:35
151,1595505219,11.99,103.86,37000,107,462,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:53:39
35,1595505284,11.95,104.0,37000,106,463,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:54:44
5,1595505338,11.91,104.11,37000,106,462,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,18:55:38
159,1595505400,11.88,104.24,36525,106,462,8963D5,DXB,SGN,UAE392,-1472,B77W,EK392,2020-07-23,18:56:40
136,1595505458,11.84,104.36,35275,106,465,8963D5,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-23,18:57:38
101,1595505518,11.8,104.49,33975,109,467,8963D5,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-23,18:58:38
11,1595505576,11.76,104.61,32850,109,465,8963D5,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-23,18:59:36
106,1595505633,11.72,104.73,31800,114,462,8963D5,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-23,19:00:33
39,1595505691,11.66,104.84,30850,116,458,8963D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-23,19:01:31
148,1595505753,11.61,104.96,29800,116,454,8963D5,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-23,19:02:33
81,1595505814,11.55,105.08,28850,116,453,8963D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-23,19:03:34
110,1595505877,11.48,105.19,27950,131,453,8963D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-23,19:04:37
102,1595505931,11.4,105.27,27000,131,448,8963D5,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-23,19:05:31
169,1595505998,11.31,105.38,25675,131,443,8963D5,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-23,19:06:38
13,1595506052,11.23,105.46,25100,131,440,8963D5,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-23,19:07:32
49,1595506107,11.16,105.55,24625,125,423,8963D5,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-23,19:08:27
23,1595506174,11.1,105.66,23375,119,407,8963D5,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-23,19:09:34
188,1595506235,11.04,105.76,22150,119,402,8963D5,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-23,19:10:35
114,1595506296,10.99,105.86,21175,119,395,8963D5,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-23,19:11:36
61,1595506356,10.93,105.96,20050,119,393,8963D5,DXB,SGN,UAE392,-1216,B77W,EK392,2020-07-23,19:12:36
58,1595506416,10.88,106.05,18925,119,388,8963D5,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-23,19:13:36
127,1595506476,10.83,106.15,18050,119,362,8963D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-23,19:14:36
84,1595506538,10.78,106.23,17175,119,334,8963D5,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-23,19:15:38
96,1595506595,10.74,106.31,16050,119,327,8963D5,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-23,19:16:35
60,1595506655,10.69,106.39,14775,119,320,8963D5,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-23,19:17:35
147,1595506713,10.63,106.44,13950,151,301,8963D5,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-23,19:18:33
140,1595506777,10.55,106.48,13275,150,278,8963D5,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-23,19:19:37
7,1595506839,10.48,106.52,13125,150,277,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:20:39
184,1595506901,10.41,106.56,13125,150,275,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:21:41
173,1595506961,10.34,106.59,13125,167,282,8963D5,DXB,SGN,UAE392,128,B77W,EK392,2020-07-23,19:22:41
131,1595507021,10.26,106.61,13150,168,279,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:23:41
14,1595507086,10.18,106.62,13150,167,280,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:24:46
97,1595507146,10.11,106.63,13150,215,283,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:25:46
125,1595507211,10.12,106.56,13150,339,273,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:26:51
22,1595507274,10.2,106.54,13125,348,276,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:27:54
161,1595507328,10.24,106.58,13150,84,283,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:28:48
40,1595507383,10.19,106.62,13150,167,281,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:29:43
99,1595507434,10.13,106.63,13125,178,280,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:30:34
175,1595507506,10.1,106.56,13150,307,277,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:31:46
118,1595507566,10.17,106.54,13125,347,276,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:32:46
138,1595507627,10.24,106.55,13150,55,278,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:33:47
154,1595507691,10.21,106.62,13150,166,278,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:34:51
43,1595507752,10.13,106.63,13125,171,282,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:35:52
174,1595507804,10.09,106.59,13150,267,278,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:36:44
71,1595507882,10.16,106.54,13125,347,277,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:38:02
179,1595507936,10.23,106.54,13125,32,275,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:38:56
186,1595507999,10.23,106.61,13150,146,282,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:39:59
79,1595508063,10.15,106.63,13150,168,282,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:41:03
124,1595508126,10.09,106.59,13150,265,277,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:42:06
41,1595508184,10.14,106.55,13125,347,278,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:43:04
129,1595508240,10.21,106.53,13125,356,271,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:44:00
78,1595508292,10.25,106.58,13125,87,280,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:44:52
36,1595508362,10.18,106.62,13125,166,281,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:46:02
77,1595508428,10.1,106.62,13125,223,284,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:47:08
83,1595508485,10.1,106.56,13150,309,275,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,19:48:05
183,1595508548,10.15,106.48,13150,299,274,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:49:08
4,1595508608,10.2,106.43,12675,338,267,8963D5,DXB,SGN,UAE392,-1216,B77W,EK392,2020-07-23,19:50:08
9,1595508672,10.27,106.43,11475,48,266,8963D5,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-23,19:51:12
163,1595508728,10.27,106.5,10450,90,265,8963D5,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-23,19:52:08
160,1595508791,10.28,106.58,10150,89,264,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:53:11
51,1595508848,10.28,106.65,10150,89,262,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:54:08
56,1595508915,10.28,106.74,10150,90,263,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,19:55:15
123,1595508978,10.28,106.81,9475,64,256,8963D5,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-23,19:56:18
42,1595509039,10.32,106.87,9100,58,262,8963D5,DXB,SGN,UAE392,64,B77W,EK392,2020-07-23,19:57:19
52,1595509108,10.36,106.95,8475,58,249,8963D5,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-23,19:58:28
135,1595509162,10.39,107.0,7800,59,222,8963D5,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-23,19:59:22
90,1595509219,10.44,107.03,7075,17,226,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:00:19
168,1595509280,10.5,107.05,7025,18,223,8963D5,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-23,20:01:20
178,1595509344,10.57,107.06,6100,2,226,8963D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-23,20:02:24
191,1595509402,10.63,107.06,5975,358,227,8963D5,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-23,20:03:22
155,1595509465,10.69,107.06,5275,358,229,8963D5,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-23,20:04:25
29,1595509523,10.75,107.06,4625,359,221,8963D5,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-23,20:05:23
67,1595509576,10.81,107.06,4125,359,206,8963D5,DXB,SGN,UAE392,-448,B77W,EK392,2020-07-23,20:06:16
122,1595509652,10.88,107.06,3625,355,207,8963D5,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-23,20:07:32
139,1595509709,10.9,107.02,3350,282,196,8963D5,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-23,20:08:29
117,1595509775,10.92,106.96,3100,283,192,8963D5,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-23,20:09:35
157,1595509832,10.91,106.91,2925,248,185,8963D5,DXB,SGN,UAE392,-256,B77W,EK392,2020-07-23,20:10:32
145,1595509895,10.9,106.86,2700,249,169,8963D5,DXB,SGN,UAE392,-256,B77W,EK392,2020-07-23,20:11:35
80,1595509949,10.88,106.82,2525,249,164,8963D5,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-23,20:12:29
189,1595510009,10.87,106.78,2325,249,137,8963D5,DXB,SGN,UAE392,-128,B77W,EK392,2020-07-23,20:13:29
115,1595510067,10.85,106.75,1675,249,140,8963D5,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-23,20:14:27
55,1595510126,10.84,106.71,950,249,143,8963D5,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-23,20:15:26
6,1595510183,10.83,106.67,225,248,145,8963D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-23,20:16:23
53,1595510243,10.82,106.65,0,239,21,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:17:23
121,1595510289,10.81,106.65,0,160,23,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:18:09
27,1595510354,10.81,106.65,0,70,31,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:19:14
10,1595510414,10.82,106.66,0,70,16,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:20:14
182,1595510481,10.82,106.66,0,70,29,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:21:21
88,1595510531,10.82,106.66,0,70,18,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:22:11
26,1595510602,10.82,106.66,0,157,2,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:23:22
32,1595510640,10.82,106.66,0,264,0,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,20:24:00
