,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595465612,17.95,107.21,38000,185,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,07:53:32
28,1595465672,17.74,107.49,38000,163,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,07:54:32
26,1595465734,17.6,107.54,37975,163,494,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-23,07:55:34
88,1595465783,17.49,107.57,38000,166,498,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,07:56:23
96,1595465852,17.34,107.6,37975,166,499,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-23,07:57:32
113,1595465908,17.23,107.6,38000,189,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,07:58:28
29,1595465960,17.09,107.67,37975,166,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,07:59:20
110,1595466028,16.94,107.71,37975,166,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:00:28
34,1595466085,16.82,107.74,38000,166,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:01:25
82,1595466148,16.68,107.77,38000,166,498,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:02:28
24,1595466201,16.56,107.8,38000,166,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:03:21
40,1595466262,16.42,107.84,38000,166,502,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:04:22
6,1595466322,16.28,107.87,37975,166,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:05:22
63,1595466382,16.14,107.91,38000,166,502,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-23,08:06:22
30,1595466439,16.02,107.94,37975,166,501,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:07:19
93,1595466501,15.88,107.98,37975,166,502,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:08:21
98,1595466555,15.75,108.01,38000,166,503,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:09:15
55,1595466616,15.62,108.04,38000,166,504,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:10:16
101,1595466673,15.49,108.08,37975,166,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:11:13
38,1595466726,15.36,108.11,38000,166,503,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:12:06
99,1595466791,15.22,108.14,37975,166,503,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:13:11
68,1595466844,15.1,108.17,37975,170,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:14:04
44,1595466907,14.95,108.17,38000,181,506,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-23,08:15:07
58,1595466969,14.8,108.17,37975,181,505,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:16:09
57,1595467029,14.66,108.17,37975,181,507,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:17:09
60,1595467092,14.51,108.16,38000,181,508,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:18:12
107,1595467147,14.38,108.16,37975,181,505,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:19:07
42,1595467208,14.24,108.16,37975,181,506,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:20:08
108,1595467269,14.1,108.16,38000,181,506,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:21:09
85,1595467326,13.96,108.15,38000,181,507,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:22:06
12,1595467393,13.81,108.15,38000,181,509,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:23:13
112,1595467455,13.66,108.15,38000,181,509,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:24:15
75,1595467510,13.53,108.14,38000,181,511,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:25:10
9,1595467568,13.39,108.14,38000,181,511,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:26:08
43,1595467623,13.26,108.14,38000,181,511,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:27:03
114,1595467681,13.13,108.13,38000,181,510,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:28:01
33,1595467739,12.99,108.13,37975,181,509,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:28:59
45,1595467803,12.84,108.13,37975,181,507,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:30:03
3,1595467863,12.69,108.12,37975,181,507,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:31:03
66,1595467922,12.56,108.12,38000,181,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:32:02
100,1595467978,12.43,108.12,37975,181,507,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:32:58
56,1595468040,12.28,108.11,38000,181,507,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-23,08:34:00
23,1595468102,12.14,108.06,36650,214,502,888189,HAN,SGN,HVN207,-2560,B78X,VN207,2020-07-23,08:35:02
8,1595468165,12.02,107.97,33975,214,509,888189,HAN,SGN,HVN207,-2432,B78X,VN207,2020-07-23,08:36:05
36,1595468229,11.9,107.89,31500,214,503,888189,HAN,SGN,HVN207,-2944,B78X,VN207,2020-07-23,08:37:09
69,1595468289,11.78,107.8,28800,214,503,888189,HAN,SGN,HVN207,-2880,B78X,VN207,2020-07-23,08:38:09
25,1595468346,11.68,107.73,26050,214,504,888189,HAN,SGN,HVN207,-2816,B78X,VN207,2020-07-23,08:39:06
22,1595468403,11.57,107.65,23625,214,496,888189,HAN,SGN,HVN207,-3328,B78X,VN207,2020-07-23,08:40:03
83,1595468460,11.46,107.58,20925,215,477,888189,HAN,SGN,HVN207,-3264,B78X,VN207,2020-07-23,08:41:00
86,1595468521,11.35,107.5,17900,214,449,888189,HAN,SGN,HVN207,-3456,B78X,VN207,2020-07-23,08:42:01
14,1595468581,11.25,107.43,14750,214,429,888189,HAN,SGN,HVN207,-3072,B78X,VN207,2020-07-23,08:43:01
31,1595468644,11.15,107.36,12600,214,382,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-07-23,08:44:04
16,1595468708,11.07,107.3,11350,214,324,888189,HAN,SGN,HVN207,-1664,B78X,VN207,2020-07-23,08:45:08
71,1595468770,11.0,107.25,10000,212,275,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2020-07-23,08:46:10
59,1595468825,10.94,107.23,9150,180,236,888189,HAN,SGN,HVN207,-1472,B78X,VN207,2020-07-23,08:47:05
94,1595468879,10.88,107.23,8025,205,219,888189,HAN,SGN,HVN207,-1472,B78X,VN207,2020-07-23,08:47:59
89,1595468922,10.86,107.2,7200,264,217,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2020-07-23,08:48:42
73,1595468999,10.86,107.12,6100,272,215,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-23,08:49:59
97,1595469054,10.86,107.06,5400,271,212,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-23,08:50:54
21,1595469114,10.87,107.0,4600,272,210,888189,HAN,SGN,HVN207,-896,B78X,VN207,2020-07-23,08:51:54
91,1595469172,10.87,106.95,3825,272,208,888189,HAN,SGN,HVN207,-768,B78X,VN207,2020-07-23,08:52:52
67,1595469235,10.87,106.89,3100,277,203,888189,HAN,SGN,HVN207,-768,B78X,VN207,2020-07-23,08:53:55
51,1595469295,10.88,106.83,2500,276,181,888189,HAN,SGN,HVN207,-576,B78X,VN207,2020-07-23,08:54:55
106,1595469360,10.86,106.78,2125,249,178,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:56:00
0,1595469425,10.85,106.73,1375,248,155,888189,HAN,SGN,HVN207,-896,B78X,VN207,2020-07-23,08:57:05
4,1595469478,10.83,106.69,675,248,153,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-23,08:57:58
65,1595469530,10.82,106.66,150,249,130,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-23,08:58:50
27,1595469591,10.81,106.65,0,180,29,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,08:59:51
111,1595469655,10.81,106.65,0,70,17,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,09:00:55
76,1595469707,10.82,106.66,0,70,17,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,09:01:47
53,1595469769,10.82,106.66,0,70,27,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,09:02:49
46,1595469826,10.82,106.66,0,160,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,09:03:46
1,1595469876,10.82,106.66,0,114,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-23,09:04:36
