timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595462048,23.26,118.84,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:54:08
1595462112,23.13,118.75,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:55:12
1595462175,23.01,118.67,34000,213,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:56:15
1595462235,22.89,118.58,34000,213,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:57:15
1595462290,22.78,118.5,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:58:10
1595462346,22.68,118.43,34000,213,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:59:06
1595462409,22.55,118.34,34000,213,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:00:09
1595462436,22.5,118.3,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:00:36
1595463112,21.16,117.44,34000,234,513,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-23,07:11:52
1595463165,21.16,117.29,34000,269,521,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-23,07:12:45
1595463234,21.14,117.11,34000,250,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:13:54
1595463288,21.1,117.0,34000,250,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:14:48
1595463355,21.01,116.84,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:15:55
1595463416,20.95,116.72,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:16:56
1595463476,20.89,116.6,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:17:56
1595463540,20.8,116.42,34000,242,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:19:00
1595463598,20.74,116.29,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:19:58
1595463660,20.68,116.17,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:21:00
1595463727,20.6,116.0,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:22:07
1595463777,20.54,115.88,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:22:57
1595463838,20.47,115.75,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:23:58
1595463902,20.4,115.6,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:25:02
1595463964,20.34,115.48,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:26:04
1595464024,20.27,115.34,34000,241,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:27:04
1595464072,20.22,115.25,34000,241,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:27:52
1595464140,20.13,115.07,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:29:00
1595464192,20.08,114.97,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:29:52
1595464264,20.01,114.83,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:31:04
1595464324,19.95,114.72,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:32:04
1595464384,19.89,114.6,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:33:04
1595464456,19.81,114.46,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:34:16
1595464504,19.76,114.35,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:35:04
1595464564,19.69,114.22,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:36:04
1595464624,19.62,114.08,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:37:04
1595464684,19.55,113.95,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:38:04
1595464732,19.49,113.84,34000,241,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:38:52
1595465608,18.49,111.84,38000,248,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:53:28
1595465668,18.46,111.76,38000,248,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:54:28
1595465728,18.42,111.64,38000,248,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:55:28
1595465788,18.43,111.76,38000,240,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:56:28
1595465848,18.37,111.65,38000,240,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:57:28
1595465908,18.24,111.38,38000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:58:28
1595465956,18.18,111.29,38000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:59:16
1595466020,17.96,110.95,38000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:00:20
1595466088,17.88,110.82,38000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:01:28
1595466148,17.79,110.69,38000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:02:28
1595466196,17.73,110.6,38000,237,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:03:16
1595466256,17.66,110.48,38000,236,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:04:16
1595466316,17.57,110.35,38000,236,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:05:16
1595466376,17.48,110.21,38000,236,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:06:16
1595466436,17.43,110.13,38000,236,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:07:16
1595466496,17.32,109.96,38000,237,514,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-23,08:08:16
1595466556,17.25,109.85,38000,237,515,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-23,08:09:16
1595466616,17.17,109.72,38000,237,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:10:16
1595466664,17.11,109.63,38000,237,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:11:04
1595466724,17.03,109.51,38000,237,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:12:04
1595466784,16.96,109.39,38000,237,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:13:04
1595466843,16.79,109.29,38000,184,487,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:14:03
1595466907,16.65,109.29,38000,181,487,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:15:07
1595466961,16.53,109.28,38000,182,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:16:01
1595467032,16.37,109.28,38000,182,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:17:12
1595467092,16.23,109.27,38000,182,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:18:12
1595467153,16.1,109.26,38000,182,489,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:19:13
1595467204,15.99,109.26,38000,182,490,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:20:04
1595467264,15.87,109.26,38000,182,490,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:21:04
1595467324,15.72,109.25,38000,182,491,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:22:04
1595467381,15.58,109.24,38000,185,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:23:01
1595467454,15.41,109.22,38000,186,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:24:14
1595467506,15.29,109.21,38000,186,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:25:06
1595467559,15.17,109.19,38000,186,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:25:59
1595467623,15.02,109.17,38000,186,499,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:27:03
1595467681,14.89,109.16,38000,186,500,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:28:01
1595467738,14.76,109.14,38000,186,500,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:28:58
1595467802,14.61,109.12,38000,186,500,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:30:02
1595467863,14.47,109.1,38000,186,501,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:31:03
1595467920,14.34,109.09,38000,186,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:32:00
1595467979,14.2,109.07,38000,186,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:32:59
1595468042,14.06,109.05,38000,186,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:34:02
1595468102,13.92,109.02,38000,208,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:35:02
1595468166,13.79,108.93,38000,208,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:36:06
1595468228,13.66,108.87,38000,202,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:37:08
1595468291,13.53,108.81,38000,203,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:38:11
1595468345,13.41,108.76,38000,203,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:39:05
1595468401,13.29,108.71,38000,203,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:40:01
1595468460,13.16,108.65,38000,203,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:41:00
1595468521,13.03,108.59,38000,203,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,08:42:01
1595468579,12.9,108.54,37925,207,505,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-23,08:42:59
1595468639,12.78,108.47,36300,210,504,89900000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-23,08:43:59
1595468706,12.65,108.38,34050,211,515,89900000.0,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-23,08:45:06
1595468773,12.51,108.3,32750,211,515,89900000.0,TPE,SGN,EVA395,-2688,B77W,BR395,2020-07-23,08:46:13
1595468824,12.41,108.24,30700,211,515,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-23,08:47:04
1595468881,12.29,108.16,28925,211,502,89900000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-23,08:48:01
1595468917,12.22,108.12,27625,213,502,89900000.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-07-23,08:48:37
1595468993,12.07,108.02,25500,215,488,89900000.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-23,08:49:53
1595469054,11.96,107.94,24000,215,475,89900000.0,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-23,08:50:54
1595469113,11.86,107.86,23500,215,469,89900000.0,TPE,SGN,EVA395,-2176,B77W,BR395,2020-07-23,08:51:53
1595469172,11.76,107.79,21475,214,455,89900000.0,TPE,SGN,EVA395,-2176,B77W,BR395,2020-07-23,08:52:52
1595469235,11.65,107.71,19450,215,438,89900000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-23,08:53:55
1595469295,11.55,107.64,17550,215,423,89900000.0,TPE,SGN,EVA395,-2304,B77W,BR395,2020-07-23,08:54:55
1595469361,11.44,107.57,15400,214,411,89900000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-23,08:56:01
1595469424,11.35,107.5,13500,214,395,89900000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-23,08:57:04
1595469476,11.27,107.44,11975,214,385,89900000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-23,08:57:56
1595469533,11.19,107.39,10875,213,356,89900000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-23,08:58:53
1595469596,11.1,107.34,10050,202,322,89900000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-23,08:59:56
1595469656,11.02,107.31,9400,202,291,89900000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-23,09:00:56
1595469708,10.96,107.28,8800,202,270,89900000.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-23,09:01:48
1595469771,10.89,107.25,8050,204,245,89900000.0,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-23,09:02:51
1595469826,10.87,107.2,7450,268,218,89900000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-23,09:03:46
1595469892,10.87,107.14,6375,270,218,89900000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-23,09:04:52
1595469946,10.87,107.08,5675,270,215,89900000.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-23,09:05:46
1595470003,10.87,107.02,5100,270,214,89900000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-23,09:06:43
1595470069,10.87,106.96,4425,270,209,89900000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-23,09:07:49
1595470129,10.87,106.9,3550,275,208,89900000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-23,09:08:49
1595470190,10.88,106.84,3200,277,203,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-23,09:09:50
1595470249,10.87,106.79,2450,249,188,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-23,09:10:49
1595470308,10.85,106.74,1600,249,158,89900000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-23,09:11:48
1595470365,10.84,106.7,850,248,152,89900000.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-23,09:12:45
1595470423,10.82,106.66,125,249,151,89900000.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-23,09:13:43
1595470475,10.82,106.65,0,210,20,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,09:14:35
1595470528,10.81,106.65,0,84,25,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,09:15:28
1595470585,10.82,106.65,0,70,33,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,09:16:25
1595470660,10.82,106.66,0,132,15,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,09:17:40
1595470716,10.82,106.66,0,95,10,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,09:18:36
1595470743,10.82,106.66,0,95,2,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,09:19:03
