,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595494549,11.21,108.63,30975,179,434,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-07-23,15:55:49
10,1595494617,11.08,108.63,31000,179,402,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-07-23,15:56:57
50,1595494680,10.96,108.63,30775,179,405,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-23,15:58:00
160,1595494744,10.84,108.63,29975,179,401,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,15:59:04
13,1595494804,10.76,108.59,29975,239,401,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:00:04
44,1595494870,10.61,108.63,30000,179,404,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:01:10
28,1595494930,10.49,108.64,30000,179,403,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:02:10
104,1595494985,10.39,108.64,30000,179,405,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:03:05
21,1595495041,10.28,108.64,29775,179,403,88818E,HAN,SGN,HVN263,-1216,B78X,VN263,2020-07-23,16:04:01
61,1595495102,10.17,108.64,28925,179,398,88818E,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-23,16:05:02
30,1595495167,10.06,108.6,28175,224,393,88818E,HAN,SGN,HVN263,-704,B78X,VN263,2020-07-23,16:06:07
146,1595495225,10.03,108.5,27600,270,383,88818E,HAN,SGN,HVN263,-640,B78X,VN263,2020-07-23,16:07:05
14,1595495288,10.04,108.39,27000,279,381,88818E,HAN,SGN,HVN263,-576,B78X,VN263,2020-07-23,16:08:08
58,1595495343,10.06,108.29,26575,279,380,88818E,HAN,SGN,HVN263,-576,B78X,VN263,2020-07-23,16:09:03
152,1595495397,10.08,108.2,26000,279,377,88818E,HAN,SGN,HVN263,-1024,B78X,VN263,2020-07-23,16:09:57
66,1595495454,10.09,108.1,25075,279,372,88818E,HAN,SGN,HVN263,-1152,B78X,VN263,2020-07-23,16:10:54
154,1595495514,10.11,108.0,24050,279,367,88818E,HAN,SGN,HVN263,-1152,B78X,VN263,2020-07-23,16:11:54
38,1595495578,10.13,107.89,23000,279,360,88818E,HAN,SGN,HVN263,-1088,B78X,VN263,2020-07-23,16:12:58
87,1595495641,10.14,107.78,21550,279,358,88818E,HAN,SGN,HVN263,-1472,B78X,VN263,2020-07-23,16:14:01
19,1595495701,10.16,107.69,20400,272,352,88818E,HAN,SGN,HVN263,-1088,B78X,VN263,2020-07-23,16:15:01
71,1595495764,10.16,107.58,19175,267,344,88818E,HAN,SGN,HVN263,-1536,B78X,VN263,2020-07-23,16:16:04
6,1595495824,10.15,107.49,18125,267,333,88818E,HAN,SGN,HVN263,-512,B78X,VN263,2020-07-23,16:17:04
69,1595495881,10.15,107.4,17325,267,316,88818E,HAN,SGN,HVN263,-1088,B78X,VN263,2020-07-23,16:18:01
60,1595495944,10.15,107.31,16225,268,313,88818E,HAN,SGN,HVN263,-512,B78X,VN263,2020-07-23,16:19:04
59,1595496002,10.14,107.22,15375,268,306,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-23,16:20:02
140,1595496056,10.16,107.15,14450,321,288,88818E,HAN,SGN,HVN263,-1408,B78X,VN263,2020-07-23,16:20:56
75,1595496122,10.24,107.17,14225,40,280,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-23,16:22:02
86,1595496186,10.3,107.23,14200,39,267,88818E,HAN,SGN,HVN263,128,B78X,VN263,2020-07-23,16:23:06
52,1595496243,10.36,107.26,13650,14,247,88818E,HAN,SGN,HVN263,-1344,B78X,VN263,2020-07-23,16:24:03
51,1595496304,10.42,107.28,12675,5,243,88818E,HAN,SGN,HVN263,-1024,B78X,VN263,2020-07-23,16:25:04
97,1595496366,10.49,107.28,11550,3,244,88818E,HAN,SGN,HVN263,-960,B78X,VN263,2020-07-23,16:26:06
101,1595496426,10.56,107.28,10650,2,233,88818E,HAN,SGN,HVN263,-576,B78X,VN263,2020-07-23,16:27:06
100,1595496486,10.62,107.29,9850,4,217,88818E,HAN,SGN,HVN263,-960,B78X,VN263,2020-07-23,16:28:06
142,1595496544,10.68,107.29,8975,4,211,88818E,HAN,SGN,HVN263,-832,B78X,VN263,2020-07-23,16:29:04
164,1595496598,10.73,107.3,8350,4,213,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-23,16:29:58
148,1595496661,10.79,107.28,7625,328,212,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-23,16:31:01
37,1595496718,10.84,107.25,7050,326,209,88818E,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-23,16:31:58
34,1595496775,10.88,107.22,6475,326,196,88818E,HAN,SGN,HVN263,-704,B78X,VN263,2020-07-23,16:32:55
25,1595496833,10.92,107.18,5875,296,184,88818E,HAN,SGN,HVN263,-640,B78X,VN263,2020-07-23,16:33:53
96,1595496900,10.91,107.12,5250,258,189,88818E,HAN,SGN,HVN263,-1024,B78X,VN263,2020-07-23,16:35:00
2,1595496960,10.9,107.07,4275,249,188,88818E,HAN,SGN,HVN263,-1088,B78X,VN263,2020-07-23,16:36:00
23,1595497028,10.89,107.02,3325,260,185,88818E,HAN,SGN,HVN263,-1216,B78X,VN263,2020-07-23,16:37:08
135,1595497080,10.88,106.97,2775,261,189,88818E,HAN,SGN,HVN263,-576,B78X,VN263,2020-07-23,16:38:00
145,1595497146,10.87,106.91,2225,264,190,88818E,HAN,SGN,HVN263,-512,B78X,VN263,2020-07-23,16:39:06
156,1595497206,10.88,106.86,2225,277,179,88818E,HAN,SGN,HVN263,192,B78X,VN263,2020-07-23,16:40:06
4,1595497250,10.88,106.82,2200,266,178,88818E,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-23,16:40:50
117,1595497321,10.86,106.77,2125,248,169,88818E,HAN,SGN,HVN263,-960,B78X,VN263,2020-07-23,16:42:01
63,1595497385,10.84,106.72,1250,249,157,88818E,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-23,16:43:05
137,1595497442,10.83,106.68,500,249,154,88818E,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-23,16:44:02
11,1595497494,10.82,106.65,0,250,48,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:44:54
159,1595497559,10.81,106.65,0,98,26,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:45:59
106,1595497617,10.82,106.65,0,70,18,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:46:57
118,1595497675,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:47:55
77,1595497740,10.82,106.66,0,98,16,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:49:00
22,1595497763,10.82,106.66,0,95,2,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-07-23,16:49:23
