,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1595509403,13.12,108.44,28000,143,417,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:03:23
69,1595509466,13.03,108.52,27575,143,421,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-07-23,20:04:26
10,1595509524,12.93,108.59,26625,143,421,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-07-23,20:05:24
26,1595509577,12.85,108.65,26000,143,412,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-07-23,20:06:17
53,1595509650,12.74,108.73,26000,147,413,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:07:30
66,1595509708,12.64,108.79,26000,147,415,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:08:28
50,1595509775,12.54,108.87,26000,147,418,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-07-23,20:09:35
73,1595509834,12.45,108.92,26025,147,418,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-07-23,20:10:34
67,1595509895,12.33,108.96,26000,189,413,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-07-23,20:11:35
34,1595509948,12.25,108.9,26000,235,392,8881A0,DAD,SGN,BAV157,-256,A320,QH157,2020-07-23,20:12:28
100,1595510008,12.21,108.81,25125,247,369,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-07-23,20:13:28
49,1595510069,12.17,108.71,24125,247,350,8881A0,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-23,20:14:29
23,1595510118,12.14,108.64,23725,249,350,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-07-23,20:15:18
1,1595510178,12.17,108.54,22350,277,332,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-07-23,20:16:18
22,1595510245,12.18,108.44,22000,277,321,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:17:25
51,1595510305,12.19,108.34,22000,262,330,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:18:25
9,1595510359,12.14,108.28,22000,217,324,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:19:19
3,1595510422,12.06,108.22,22000,217,327,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-07-23,20:20:22
93,1595510479,11.99,108.17,22000,217,341,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-07-23,20:21:19
38,1595510542,11.9,108.13,22000,164,325,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:22:22
8,1595510605,11.83,108.19,22000,134,313,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:23:25
11,1595510663,11.78,108.25,22000,134,313,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:24:23
95,1595510723,11.71,108.31,22000,146,319,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:25:23
62,1595510782,11.63,108.36,22000,146,320,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:26:22
88,1595510841,11.56,108.41,22000,147,319,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:27:21
71,1595510905,11.47,108.45,22000,158,321,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:28:25
59,1595510963,11.39,108.48,22000,158,321,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-07-23,20:29:23
47,1595511029,11.3,108.48,22000,192,333,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:30:29
85,1595511090,11.2,108.46,22000,191,337,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-07-23,20:31:30
99,1595511155,11.1,108.44,22000,191,334,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:32:35
57,1595511210,11.02,108.42,22000,192,337,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:33:30
44,1595511276,10.92,108.4,22000,191,332,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-07-23,20:34:36
15,1595511327,10.84,108.38,22000,191,328,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:35:27
103,1595511375,10.77,108.37,22000,191,328,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:36:15
40,1595511442,10.68,108.33,22000,219,333,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:37:22
98,1595511505,10.6,108.27,22000,220,333,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-07-23,20:38:25
36,1595511571,10.53,108.2,22000,220,309,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:39:31
61,1595511635,10.46,108.14,21125,221,307,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-07-23,20:40:35
4,1595511689,10.4,108.09,20225,223,306,8881A0,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-23,20:41:29
42,1595511752,10.39,108.0,19175,277,297,8881A0,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-23,20:42:32
43,1595511812,10.41,107.93,18200,299,286,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-07-23,20:43:32
41,1595511869,10.47,107.88,17625,326,284,8881A0,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-23,20:44:29
82,1595511936,10.54,107.84,16550,347,265,8881A0,DAD,SGN,BAV157,-832,A320,QH157,2020-07-23,20:45:36
19,1595511990,10.61,107.83,15675,347,262,8881A0,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-23,20:46:30
75,1595512049,10.68,107.81,15100,347,268,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:47:29
52,1595512113,10.75,107.79,15125,347,261,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:48:33
79,1595512174,10.83,107.77,14550,346,257,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-07-23,20:49:34
7,1595512229,10.89,107.76,13650,347,251,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-07-23,20:50:29
104,1595512291,10.93,107.7,12825,285,272,8881A0,DAD,SGN,BAV157,-576,A320,QH157,2020-07-23,20:51:31
25,1595512350,10.95,107.63,12375,285,263,8881A0,DAD,SGN,BAV157,-512,A320,QH157,2020-07-23,20:52:30
56,1595512409,10.97,107.56,11700,285,262,8881A0,DAD,SGN,BAV157,-704,A320,QH157,2020-07-23,20:53:29
12,1595512473,10.99,107.48,11050,285,254,8881A0,DAD,SGN,BAV157,-576,A320,QH157,2020-07-23,20:54:33
81,1595512533,11.01,107.41,10475,285,253,8881A0,DAD,SGN,BAV157,-640,A320,QH157,2020-07-23,20:55:33
78,1595512588,11.0,107.35,9950,253,258,8881A0,DAD,SGN,BAV157,-640,A320,QH157,2020-07-23,20:56:28
48,1595512648,10.98,107.28,9325,253,259,8881A0,DAD,SGN,BAV157,-704,A320,QH157,2020-07-23,20:57:28
46,1595512711,10.94,107.23,9125,172,242,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-07-23,20:58:31
58,1595512774,10.87,107.24,9125,180,238,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,20:59:34
29,1595512841,10.79,107.23,9125,189,243,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:00:41
5,1595512904,10.73,107.21,9125,207,247,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:01:44
63,1595512961,10.67,107.17,9100,219,248,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:02:41
6,1595513027,10.62,107.12,9125,227,244,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:03:47
89,1595513091,10.58,107.06,9125,248,237,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:04:51
32,1595513145,10.56,107.0,8725,267,240,8881A0,DAD,SGN,BAV157,-1280,A320,QH157,2020-07-23,21:05:45
64,1595513208,10.6,106.96,7825,347,229,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-07-23,21:06:48
70,1595513268,10.67,106.95,6950,347,229,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-07-23,21:07:48
101,1595513323,10.72,106.94,6325,347,213,8881A0,DAD,SGN,BAV157,-704,A320,QH157,2020-07-23,21:08:43
77,1595513383,10.78,106.93,5625,347,194,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-07-23,21:09:43
72,1595513447,10.84,106.91,4775,347,201,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-07-23,21:10:47
90,1595513504,10.87,106.89,4275,277,173,8881A0,DAD,SGN,BAV157,-640,A320,QH157,2020-07-23,21:11:44
27,1595513568,10.88,106.84,3475,277,164,8881A0,DAD,SGN,BAV157,-832,A320,QH157,2020-07-23,21:12:48
83,1595513627,10.87,106.79,2575,249,158,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-07-23,21:13:47
74,1595513694,10.85,106.75,1775,248,130,8881A0,DAD,SGN,BAV157,-576,A320,QH157,2020-07-23,21:14:54
45,1595513754,10.84,106.72,1100,248,132,8881A0,DAD,SGN,BAV157,-640,A320,QH157,2020-07-23,21:15:54
97,1595513818,10.83,106.68,350,248,138,8881A0,DAD,SGN,BAV157,-640,A320,QH157,2020-07-23,21:16:58
86,1595513878,10.82,106.65,0,244,27,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:17:58
14,1595513929,10.81,106.65,0,157,28,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:18:49
68,1595513999,10.81,106.65,0,157,10,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:19:59
37,1595514033,10.81,106.65,0,180,0,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-07-23,21:20:33
