,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1595465600,20.34,113.58,29625,217,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:53:20
24,1595465668,20.16,113.55,31300,217,508,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:54:28
141,1595465728,20.02,113.51,32725,217,507,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:55:28
124,1595465788,19.9,113.47,33875,217,507,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:56:28
30,1595465848,19.92,113.48,35250,217,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:57:28
128,1595465908,19.63,113.39,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:58:28
44,1595465964,19.54,113.32,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:59:24
72,1595466024,19.45,113.25,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:00:24
33,1595466084,19.36,113.17,36025,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:01:24
108,1595466136,19.12,113.26,36000,216,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:02:16
1,1595466196,19.03,113.18,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:03:16
115,1595466256,18.94,113.1,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:04:16
80,1595466316,18.85,113.02,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:05:16
64,1595466376,18.75,112.94,36000,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:06:16
81,1595466436,19.1,113.24,37700,216,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:07:16
35,1595466496,19.01,113.16,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:08:16
69,1595466556,18.92,113.09,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:09:16
122,1595466616,18.83,113.01,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:10:16
14,1595466664,18.75,112.94,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:11:04
117,1595466724,18.64,112.85,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:12:04
131,1595466784,18.54,112.76,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:13:04
85,1595466844,18.43,112.67,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:14:04
51,1595466904,18.32,112.58,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:15:04
76,1595466964,18.22,112.49,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:16:04
73,1595467024,18.11,112.4,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:17:04
78,1595467084,18.0,112.3,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:18:04
138,1595467144,17.9,112.21,37700,219,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:19:04
49,1595467204,17.79,112.12,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:20:04
139,1595467264,17.68,112.04,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:21:04
110,1595467324,17.57,111.95,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:22:04
17,1595467384,17.47,111.86,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:23:04
144,1595467444,17.36,111.77,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:24:04
96,1595467504,17.25,111.68,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:25:04
15,1595467564,17.14,111.59,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:26:04
50,1595467624,17.03,111.51,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:27:04
145,1595467672,16.95,111.43,37700,218,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:27:52
40,1595467732,15.88,111.43,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:28:52
53,1595467792,15.8,111.34,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:29:52
6,1595467864,15.69,111.24,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:31:04
83,1595467912,15.63,111.17,39000,224,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:31:52
129,1595467972,15.54,111.09,39000,223,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:32:52
70,1595468032,15.44,111.0,39000,223,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:33:52
32,1595468104,15.32,110.88,39000,223,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:35:04
12,1595468166,15.05,110.82,39000,216,502,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:36:06
42,1595468224,14.95,110.73,39000,225,502,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:37:04
89,1595468268,14.86,110.67,39000,216,501,7801B7,HKG,SGN,CPA767,-64,B773,CX767,2020-07-23,08:37:48
34,1595468345,14.71,110.56,39000,216,502,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:39:05
31,1595468403,14.6,110.48,38625,216,502,7801B7,HKG,SGN,CPA767,-1344,B773,CX767,2020-07-23,08:40:03
107,1595468460,14.5,110.4,38000,216,492,7801B7,HKG,SGN,CPA767,-64,B773,CX767,2020-07-23,08:41:00
112,1595468513,14.4,110.33,38000,216,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:41:53
19,1595468578,14.28,110.23,38000,216,495,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:42:58
38,1595468645,14.16,110.14,38000,216,497,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:44:05
20,1595468706,14.04,110.06,38000,216,496,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:45:06
92,1595468773,13.92,109.97,37600,212,487,7801B7,HKG,SGN,CPA767,-1216,B773,CX767,2020-07-23,08:46:13
77,1595468825,13.81,109.9,36450,212,491,7801B7,HKG,SGN,CPA767,-1408,B773,CX767,2020-07-23,08:47:05
125,1595468881,13.71,109.83,36000,212,493,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-07-23,08:48:01
118,1595468938,13.6,109.76,36000,212,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:48:58
94,1595469000,13.48,109.69,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:50:00
127,1595469054,13.37,109.62,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:50:54
29,1595469114,13.26,109.54,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:51:54
120,1595469171,13.14,109.47,36000,212,494,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,08:52:51
84,1595469233,13.02,109.39,35050,212,497,7801B7,HKG,SGN,CPA767,-1600,B773,CX767,2020-07-23,08:53:53
63,1595469296,12.9,109.32,33875,212,497,7801B7,HKG,SGN,CPA767,-896,B773,CX767,2020-07-23,08:54:56
137,1595469362,12.77,109.23,32575,212,499,7801B7,HKG,SGN,CPA767,-1472,B773,CX767,2020-07-23,08:56:02
2,1595469424,12.65,109.16,32000,212,503,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-07-23,08:57:04
9,1595469476,12.54,109.09,31800,212,496,7801B7,HKG,SGN,CPA767,-832,B773,CX767,2020-07-23,08:57:56
82,1595469532,12.44,109.02,31050,211,478,7801B7,HKG,SGN,CPA767,-768,B773,CX767,2020-07-23,08:58:52
36,1595469595,12.32,108.95,30025,211,465,7801B7,HKG,SGN,CPA767,-512,B773,CX767,2020-07-23,08:59:55
143,1595469652,12.23,108.87,30000,231,466,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:00:52
97,1595469707,12.15,108.77,30000,232,468,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:01:47
66,1595469770,12.06,108.67,30000,215,467,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:02:50
55,1595469822,11.96,108.61,29975,205,464,7801B7,HKG,SGN,CPA767,-256,B773,CX767,2020-07-23,09:03:42
3,1595469892,11.83,108.55,29100,204,453,7801B7,HKG,SGN,CPA767,-704,B773,CX767,2020-07-23,09:04:52
134,1595469940,11.74,108.51,28500,204,449,7801B7,HKG,SGN,CPA767,-768,B773,CX767,2020-07-23,09:05:40
4,1595469993,11.64,108.46,27800,205,447,7801B7,HKG,SGN,CPA767,-960,B773,CX767,2020-07-23,09:06:33
65,1595470070,11.53,108.34,26425,240,444,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-23,09:07:50
87,1595470129,11.47,108.24,24675,241,434,7801B7,HKG,SGN,CPA767,-1856,B773,CX767,2020-07-23,09:08:49
57,1595470190,11.41,108.13,23625,241,405,7801B7,HKG,SGN,CPA767,-960,B773,CX767,2020-07-23,09:09:50
100,1595470251,11.36,108.03,22575,241,381,7801B7,HKG,SGN,CPA767,-1472,B773,CX767,2020-07-23,09:10:51
11,1595470308,11.31,107.94,20975,241,371,7801B7,HKG,SGN,CPA767,-1920,B773,CX767,2020-07-23,09:11:48
135,1595470365,11.27,107.86,19275,241,358,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-23,09:12:45
126,1595470423,11.22,107.77,17500,241,346,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-23,09:13:43
105,1595470480,11.18,107.69,16100,241,341,7801B7,HKG,SGN,CPA767,-1408,B773,CX767,2020-07-23,09:14:40
140,1595470540,11.13,107.61,14750,241,332,7801B7,HKG,SGN,CPA767,-1408,B773,CX767,2020-07-23,09:15:40
116,1595470597,11.09,107.53,13500,241,324,7801B7,HKG,SGN,CPA767,-1408,B773,CX767,2020-07-23,09:16:37
74,1595470663,11.04,107.44,12025,241,315,7801B7,HKG,SGN,CPA767,-1472,B773,CX767,2020-07-23,09:17:43
121,1595470717,11.01,107.37,10925,251,296,7801B7,HKG,SGN,CPA767,-1152,B773,CX767,2020-07-23,09:18:37
104,1595470778,10.99,107.29,9900,253,281,7801B7,HKG,SGN,CPA767,-1024,B773,CX767,2020-07-23,09:19:38
0,1595470846,10.93,107.23,9125,180,268,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:20:46
28,1595470898,10.87,107.24,9125,177,261,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-07-23,09:21:38
37,1595470959,10.8,107.23,9150,189,247,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-07-23,09:22:39
71,1595471015,10.74,107.21,9150,207,249,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:23:35
46,1595471074,10.68,107.18,9125,209,251,7801B7,HKG,SGN,CPA767,-64,B773,CX767,2020-07-23,09:24:34
75,1595471131,10.63,107.14,9125,227,227,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:25:31
7,1595471194,10.59,107.09,9075,232,226,7801B7,HKG,SGN,CPA767,-576,B773,CX767,2020-07-23,09:26:34
26,1595471254,10.56,107.03,8475,248,224,7801B7,HKG,SGN,CPA767,-768,B773,CX767,2020-07-23,09:27:34
119,1595471308,10.56,106.98,7900,300,221,7801B7,HKG,SGN,CPA767,-704,B773,CX767,2020-07-23,09:28:28
93,1595471369,10.61,106.98,7400,28,219,7801B7,HKG,SGN,CPA767,-512,B773,CX767,2020-07-23,09:29:29
132,1595471429,10.67,107.01,6850,28,215,7801B7,HKG,SGN,CPA767,-576,B773,CX767,2020-07-23,09:30:29
52,1595471495,10.72,107.04,6175,19,215,7801B7,HKG,SGN,CPA767,-704,B773,CX767,2020-07-23,09:31:35
13,1595471556,10.77,107.01,5475,313,210,7801B7,HKG,SGN,CPA767,-768,B773,CX767,2020-07-23,09:32:36
88,1595471614,10.81,106.97,4900,312,190,7801B7,HKG,SGN,CPA767,-512,B773,CX767,2020-07-23,09:33:34
60,1595471680,10.85,106.93,4550,313,188,7801B7,HKG,SGN,CPA767,-320,B773,CX767,2020-07-23,09:34:40
101,1595471737,10.87,106.88,4100,277,187,7801B7,HKG,SGN,CPA767,-896,B773,CX767,2020-07-23,09:35:37
99,1595471806,10.88,106.82,3025,267,184,7801B7,HKG,SGN,CPA767,-896,B773,CX767,2020-07-23,09:36:46
103,1595471873,10.86,106.77,2125,249,176,7801B7,HKG,SGN,CPA767,-1152,B773,CX767,2020-07-23,09:37:53
8,1595471936,10.84,106.72,1250,249,159,7801B7,HKG,SGN,CPA767,-768,B773,CX767,2020-07-23,09:38:56
21,1595471996,10.83,106.68,450,249,151,7801B7,HKG,SGN,CPA767,-960,B773,CX767,2020-07-23,09:39:56
86,1595472059,10.82,106.65,0,233,32,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:40:59
47,1595472121,10.81,106.65,0,90,26,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:42:01
56,1595472170,10.81,106.65,0,70,15,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:42:50
25,1595472260,10.82,106.66,0,191,15,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,09:44:20
