,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1595471009,20.92,106.14,11825,153,381,888153,HAN,SGN,HVN209,2176,A359,VN209,2020-07-23,09:23:29
79,1595471071,20.82,106.19,13900,153,391,888153,HAN,SGN,HVN209,2112,A359,VN209,2020-07-23,09:24:31
48,1595471131,20.72,106.24,15800,153,401,888153,HAN,SGN,HVN209,1792,A359,VN209,2020-07-23,09:25:31
91,1595471192,20.62,106.3,17750,154,404,888153,HAN,SGN,HVN209,2240,A359,VN209,2020-07-23,09:26:32
108,1595471252,20.52,106.35,19225,154,412,888153,HAN,SGN,HVN209,1024,A359,VN209,2020-07-23,09:27:32
75,1595471308,20.42,106.4,20400,154,421,888153,HAN,SGN,HVN209,1216,A359,VN209,2020-07-23,09:28:28
106,1595471371,20.31,106.46,21575,154,432,888153,HAN,SGN,HVN209,1408,A359,VN209,2020-07-23,09:29:31
9,1595471422,20.21,106.51,22475,154,441,888153,HAN,SGN,HVN209,1152,A359,VN209,2020-07-23,09:30:22
54,1595471488,20.09,106.57,23700,154,449,888153,HAN,SGN,HVN209,1344,A359,VN209,2020-07-23,09:31:28
124,1595471544,19.99,106.59,24075,179,450,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:32:24
94,1595471616,19.85,106.69,26050,154,464,888153,HAN,SGN,HVN209,1024,A359,VN209,2020-07-23,09:33:36
7,1595471668,19.75,106.72,26425,174,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:34:28
83,1595471740,19.61,106.72,26425,181,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:35:40
130,1595471800,19.48,106.87,30800,155,447,888153,HAN,SGN,HVN209,3968,A359,VN209,2020-07-23,09:36:40
61,1595471848,19.39,106.92,32250,155,443,888153,HAN,SGN,HVN209,1088,A359,VN209,2020-07-23,09:37:28
87,1595471924,19.26,106.92,32250,182,443,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:38:44
89,1595471991,19.11,107.02,34450,162,469,888153,HAN,SGN,HVN209,640,A359,VN209,2020-07-23,09:39:51
16,1595472059,18.96,107.07,34975,162,492,888153,HAN,SGN,HVN209,448,A359,VN209,2020-07-23,09:40:59
82,1595472120,18.83,107.12,36600,162,481,888153,HAN,SGN,HVN209,1664,A359,VN209,2020-07-23,09:42:00
1,1595472177,18.71,107.16,38125,162,469,888153,HAN,SGN,HVN209,1472,A359,VN209,2020-07-23,09:42:57
104,1595472228,18.62,107.15,38125,184,469,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:43:48
32,1595472300,18.48,107.14,38125,184,469,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:45:00
96,1595472356,18.38,107.17,38850,184,466,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:45:56
116,1595472424,18.25,107.16,38850,184,466,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:47:04
103,1595472472,18.34,107.19,40000,185,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:47:52
65,1595472532,18.23,107.18,40000,185,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:48:52
121,1595472598,17.83,107.45,40000,162,480,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:49:58
126,1595472663,17.69,107.49,40000,162,481,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:51:03
114,1595472716,17.57,107.53,40000,162,481,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:51:56
33,1595472765,17.47,107.57,40000,162,480,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:52:45
60,1595472839,17.31,107.62,40000,162,481,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:53:59
74,1595472898,17.19,107.66,40000,162,480,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:54:58
100,1595472951,17.08,107.7,40000,154,474,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:55:51
8,1595473020,16.94,107.77,40000,155,476,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:57:00
14,1595473074,16.83,107.82,40000,155,476,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:57:54
19,1595473136,16.71,107.88,40025,155,475,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:58:56
131,1595473180,16.62,107.92,40000,154,475,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,09:59:40
51,1595473253,16.47,107.99,40000,154,478,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:00:53
76,1595473317,16.35,108.06,40000,154,479,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:01:57
20,1595473372,16.23,108.11,40000,155,478,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:02:52
31,1595473434,16.11,108.16,40000,162,482,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:03:54
113,1595473491,15.98,108.19,40000,173,491,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:04:51
92,1595473547,15.85,108.19,40000,181,496,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:05:47
55,1595473596,15.74,108.19,40000,181,494,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:06:36
42,1595473662,15.59,108.19,40000,181,492,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:07:42
36,1595473717,15.46,108.19,40000,181,493,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:08:37
26,1595473781,15.32,108.18,40000,181,494,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:09:41
62,1595473839,15.18,108.18,40000,181,493,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:10:39
63,1595473905,15.03,108.18,40000,181,495,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:11:45
81,1595473966,14.89,108.17,40000,181,495,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:12:46
39,1595474028,14.75,108.17,40000,181,495,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:13:48
10,1595474092,14.6,108.17,40000,181,498,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:14:52
17,1595474153,14.46,108.16,40000,181,499,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:15:53
101,1595474216,14.31,108.16,40000,181,502,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:16:56
125,1595474271,14.19,108.16,40000,181,501,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:17:51
41,1595474334,14.04,108.15,40000,181,500,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:18:54
50,1595474395,13.9,108.15,40000,181,504,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:19:55
11,1595474453,13.76,108.15,40000,181,504,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:20:53
67,1595474514,13.62,108.15,40000,181,503,888153,HAN,SGN,HVN209,64,A359,VN209,2020-07-23,10:21:54
84,1595474578,13.47,108.14,40000,181,502,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:22:58
122,1595474641,13.33,108.14,40000,181,501,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:24:01
95,1595474704,13.18,108.14,40000,181,504,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:25:04
15,1595474766,13.03,108.13,40000,181,506,888153,HAN,SGN,HVN209,-64,A359,VN209,2020-07-23,10:26:06
70,1595474821,12.9,108.13,40000,181,505,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:27:01
57,1595474882,12.76,108.13,40000,181,505,888153,HAN,SGN,HVN209,-64,A359,VN209,2020-07-23,10:28:02
38,1595474940,12.63,108.12,39900,181,503,888153,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-23,10:29:00
52,1595475001,12.48,108.1,37975,205,513,888153,HAN,SGN,HVN209,-2624,A359,VN209,2020-07-23,10:30:01
117,1595475064,12.35,108.03,34850,204,517,888153,HAN,SGN,HVN209,-3264,A359,VN209,2020-07-23,10:31:04
4,1595475120,12.23,107.97,31925,205,517,888153,HAN,SGN,HVN209,-2688,A359,VN209,2020-07-23,10:32:00
30,1595475186,12.09,107.91,28675,205,508,888153,HAN,SGN,HVN209,-2048,A359,VN209,2020-07-23,10:33:06
97,1595475250,11.95,107.84,25825,205,495,888153,HAN,SGN,HVN209,-2176,A359,VN209,2020-07-23,10:34:10
28,1595475301,11.85,107.79,23950,205,477,888153,HAN,SGN,HVN209,-2496,A359,VN209,2020-07-23,10:35:01
56,1595475370,11.72,107.73,21825,205,448,888153,HAN,SGN,HVN209,-2688,A359,VN209,2020-07-23,10:36:10
99,1595475430,11.6,107.67,19750,205,434,888153,HAN,SGN,HVN209,-1792,A359,VN209,2020-07-23,10:37:10
77,1595475490,11.5,107.62,17925,205,416,888153,HAN,SGN,HVN209,-2048,A359,VN209,2020-07-23,10:38:10
68,1595475551,11.39,107.57,15775,205,406,888153,HAN,SGN,HVN209,-2048,A359,VN209,2020-07-23,10:39:11
34,1595475611,11.29,107.52,13850,205,393,888153,HAN,SGN,HVN209,-1856,A359,VN209,2020-07-23,10:40:11
102,1595475671,11.19,107.48,12350,205,365,888153,HAN,SGN,HVN209,-640,A359,VN209,2020-07-23,10:41:11
58,1595475725,11.12,107.44,11525,205,299,888153,HAN,SGN,HVN209,-384,A359,VN209,2020-07-23,10:42:05
45,1595475788,11.04,107.4,10650,205,281,888153,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-23,10:43:08
5,1595475852,11.0,107.34,9550,254,271,888153,HAN,SGN,HVN209,-448,A359,VN209,2020-07-23,10:44:12
35,1595475918,10.98,107.26,9150,253,245,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:45:18
47,1595475976,10.93,107.23,8375,167,239,888153,HAN,SGN,HVN209,-768,A359,VN209,2020-07-23,10:46:16
98,1595476038,10.86,107.24,7700,188,236,888153,HAN,SGN,HVN209,-640,A359,VN209,2020-07-23,10:47:18
123,1595476098,10.8,107.23,7150,189,220,888153,HAN,SGN,HVN209,-128,A359,VN209,2020-07-23,10:48:18
44,1595476153,10.74,107.22,7150,209,218,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,10:49:13
64,1595476211,10.69,107.19,7150,207,214,888153,HAN,SGN,HVN209,64,A359,VN209,2020-07-23,10:50:11
120,1595476274,10.67,107.14,6550,310,220,888153,HAN,SGN,HVN209,-704,A359,VN209,2020-07-23,10:51:14
29,1595476338,10.72,107.09,5725,309,216,888153,HAN,SGN,HVN209,-576,A359,VN209,2020-07-23,10:52:18
85,1595476396,10.75,107.04,4950,310,214,888153,HAN,SGN,HVN209,-768,A359,VN209,2020-07-23,10:53:16
24,1595476460,10.79,106.99,4175,310,209,888153,HAN,SGN,HVN209,-512,A359,VN209,2020-07-23,10:54:20
112,1595476519,10.83,106.95,3600,310,201,888153,HAN,SGN,HVN209,-384,A359,VN209,2020-07-23,10:55:19
66,1595476577,10.86,106.91,3025,310,177,888153,HAN,SGN,HVN209,-576,A359,VN209,2020-07-23,10:56:17
127,1595476634,10.87,106.87,2450,277,173,888153,HAN,SGN,HVN209,-640,A359,VN209,2020-07-23,10:57:14
78,1595476690,10.88,106.82,2150,264,173,888153,HAN,SGN,HVN209,-64,A359,VN209,2020-07-23,10:58:10
107,1595476747,10.86,106.78,2150,248,172,888153,HAN,SGN,HVN209,-64,A359,VN209,2020-07-23,10:59:07
132,1595476809,10.85,106.73,1450,248,141,888153,HAN,SGN,HVN209,-704,A359,VN209,2020-07-23,11:00:09
12,1595476866,10.83,106.7,775,249,137,888153,HAN,SGN,HVN209,-576,A359,VN209,2020-07-23,11:01:06
49,1595476927,10.82,106.66,125,249,131,888153,HAN,SGN,HVN209,-192,A359,VN209,2020-07-23,11:02:07
90,1595476980,10.82,106.65,0,210,33,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:03:00
23,1595477018,10.81,106.65,0,84,30,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:03:38
53,1595477099,10.82,106.66,0,70,21,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:04:59
110,1595477157,10.82,106.66,0,89,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:05:57
129,1595477226,10.82,106.66,0,326,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:07:06
128,1595477283,10.82,106.66,0,75,2,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:08:03
6,1595477340,10.82,106.66,0,67,16,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:09:00
80,1595477404,10.82,106.66,0,104,25,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:10:04
0,1595477453,10.81,106.66,0,185,28,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:10:53
27,1595477496,10.81,106.66,0,143,23,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:11:36
69,1595477521,10.81,106.66,0,95,10,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-23,11:12:01
