timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595457815,13.61,118.76,34000,247,430,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-07-23,05:43:35
1595457872,13.57,118.65,34025,247,428,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:44:32
1595457938,13.52,118.53,34000,247,429,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-07-23,05:45:38
1595458004,13.47,118.4,34000,247,428,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:46:44
1595458065,13.42,118.29,34000,247,425,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-07-23,05:47:45
1595458117,13.38,118.19,33975,247,424,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:48:37
1595458184,13.33,118.07,33975,247,425,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:49:44
1595458243,13.29,117.96,34025,247,423,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-07-23,05:50:43
1595458305,13.24,117.84,34025,247,423,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:51:45
1595458370,13.19,117.72,34000,247,421,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:52:50
1595458430,13.17,117.62,34000,259,421,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:53:50
1595458491,13.1,117.5,33975,247,417,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:54:51
1595458531,13.07,117.43,34000,247,417,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-07-23,05:55:31
1595458607,13.01,117.29,34000,247,417,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:56:47
1595458658,12.99,117.2,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:57:38
1595458714,12.95,117.1,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:58:34
1595458774,12.93,117.0,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,05:59:34
1595458834,12.92,116.91,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:00:34
1595458894,12.9,116.81,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:01:34
1595458954,12.88,116.71,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:02:34
1595459014,12.86,116.59,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:03:34
1595459074,12.84,116.48,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:04:34
1595459134,12.82,116.36,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:05:34
1595459194,12.8,116.24,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:06:34
1595459254,12.78,116.13,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:07:34
1595459314,12.76,116.01,34000,260,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:08:34
1595459374,12.74,115.89,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:09:34
1595459434,12.72,115.78,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:10:34
1595459494,12.7,115.66,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:11:34
1595459554,12.68,115.55,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:12:34
1595459614,12.65,115.43,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:13:34
1595459674,12.63,115.31,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:14:34
1595459734,12.61,115.2,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:15:34
1595459794,12.59,115.08,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:16:34
1595459854,12.57,114.97,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:17:34
1595459914,12.54,114.85,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:18:34
1595459974,12.52,114.73,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:19:34
1595460034,12.5,114.62,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:20:34
1595460106,12.47,114.48,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:21:46
1595460166,12.45,114.36,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:22:46
1595460214,12.43,114.27,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:23:34
1595460274,12.41,114.15,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:24:34
1595460334,12.39,114.04,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:25:34
1595460394,12.37,113.92,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:26:34
1595460454,12.35,113.8,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:27:34
1595460514,12.32,113.69,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:28:34
1595460586,12.3,113.55,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:29:46
1595460634,12.28,113.46,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:30:34
1595460706,12.25,113.32,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:31:46
1595460766,12.23,113.2,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:32:46
1595460826,12.21,113.08,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:33:46
1595460886,12.19,112.97,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:34:46
1595460946,12.16,112.85,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:35:46
1595461006,12.14,112.74,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:36:46
1595461066,12.12,112.62,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:37:46
1595461126,12.1,112.51,34000,259,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:38:46
1595461186,12.08,112.39,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:39:46
1595461246,12.05,112.27,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:40:46
1595461306,12.03,112.16,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:41:46
1595461366,12.0,112.04,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:42:46
1595461426,11.98,111.93,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:43:46
1595461486,11.96,111.81,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:44:46
1595461546,11.93,111.7,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:45:46
1595461606,11.91,111.58,34000,258,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:46:46
1595461682,11.52,111.58,34000,258,423,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:48:02
1595461734,11.51,111.49,34000,263,423,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:48:54
1595461799,11.48,111.35,34000,258,427,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-07-23,06:49:59
1595461843,11.46,111.27,34050,258,426,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-07-23,06:50:43
1595461918,11.44,111.14,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:51:58
1595461978,11.43,111.04,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:52:58
1595462050,11.42,110.91,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:54:10
1595462110,11.41,110.81,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:55:10
1595462170,11.39,110.7,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:56:10
1595462230,11.38,110.58,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:57:10
1595462290,11.36,110.46,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:58:10
1595462350,11.35,110.34,34050,263,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,06:59:10
1595462410,11.33,110.22,34050,262,426,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:00:10
1595463121,11.03,108.88,30000,266,395,7583A7,MNL,SGN,PAL591,128,A321,PR591,2020-07-23,07:12:01
1595463178,11.03,108.78,29300,269,395,7583A7,MNL,SGN,PAL591,-896,A321,PR591,2020-07-23,07:12:58
1595463236,11.03,108.67,28400,269,399,7583A7,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-23,07:13:56
1595463297,11.03,108.56,27425,269,405,7583A7,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-23,07:14:57
1595463357,11.03,108.44,26475,269,407,7583A7,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-23,07:15:57
1595463422,11.02,108.32,25450,269,407,7583A7,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-23,07:17:02
1595463483,11.02,108.2,24500,269,407,7583A7,MNL,SGN,PAL591,-960,A321,PR591,2020-07-23,07:18:03
1595463546,11.02,108.08,23475,269,412,7583A7,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-23,07:19:06
1595463603,11.02,107.97,22000,269,404,7583A7,MNL,SGN,PAL591,-576,A321,PR591,2020-07-23,07:20:03
1595463666,11.02,107.85,20000,269,393,7583A7,MNL,SGN,PAL591,-256,A321,PR591,2020-07-23,07:21:06
1595463728,10.97,107.75,19325,224,373,7583A7,MNL,SGN,PAL591,-3392,A321,PR591,2020-07-23,07:22:08
1595463778,10.93,107.68,16775,266,368,7583A7,MNL,SGN,PAL591,-3008,A321,PR591,2020-07-23,07:22:58
1595463842,10.94,107.57,14750,274,348,7583A7,MNL,SGN,PAL591,-1984,A321,PR591,2020-07-23,07:24:02
1595463901,10.93,107.47,11525,263,346,7583A7,MNL,SGN,PAL591,-3520,A321,PR591,2020-07-23,07:25:01
1595463965,10.92,107.37,10000,263,313,7583A7,MNL,SGN,PAL591,-640,A321,PR591,2020-07-23,07:26:05
1595464023,10.91,107.29,8625,263,295,7583A7,MNL,SGN,PAL591,-1472,A321,PR591,2020-07-23,07:27:03
1595464083,10.9,107.21,7250,263,283,7583A7,MNL,SGN,PAL591,-1408,A321,PR591,2020-07-23,07:28:03
1595464143,10.9,107.13,5900,263,272,7583A7,MNL,SGN,PAL591,-1408,A321,PR591,2020-07-23,07:29:03
1595464200,10.89,107.06,4700,263,257,7583A7,MNL,SGN,PAL591,-1664,A321,PR591,2020-07-23,07:30:00
1595464260,10.88,107.0,3550,263,222,7583A7,MNL,SGN,PAL591,-1088,A321,PR591,2020-07-23,07:31:00
1595464327,10.87,106.93,2550,263,207,7583A7,MNL,SGN,PAL591,-256,A321,PR591,2020-07-23,07:32:07
1595464390,10.87,106.87,2175,276,192,7583A7,MNL,SGN,PAL591,-256,A321,PR591,2020-07-23,07:33:10
1595464454,10.88,106.81,2175,255,186,7583A7,MNL,SGN,PAL591,-192,A321,PR591,2020-07-23,07:34:14
1595464496,10.86,106.78,2125,249,187,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:34:56
1595464568,10.85,106.73,1275,249,132,7583A7,MNL,SGN,PAL591,-704,A321,PR591,2020-07-23,07:36:08
1595464632,10.83,106.69,625,249,124,7583A7,MNL,SGN,PAL591,-768,A321,PR591,2020-07-23,07:37:12
1595464686,10.82,106.66,0,250,120,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:38:06
1595464731,10.82,106.65,0,225,30,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:38:51
1595464775,10.81,106.65,0,109,19,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:39:35
1595464860,10.82,106.65,0,70,25,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:41:00
1595464922,10.81,106.66,0,158,0,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:42:02
1595464947,10.81,106.66,0,157,2,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-07-23,07:42:27
