,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595498528,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:02:08
49,1595498579,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:02:59
34,1595498648,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:04:08
63,1595498708,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:05:08
22,1595498763,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:06:03
87,1595498821,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:07:01
71,1595498878,13.95,109.05,0,59,10,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:07:58
86,1595498939,13.95,109.05,0,317,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:08:59
2,1595498996,13.95,109.05,0,43,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:09:56
27,1595499056,13.95,109.05,0,317,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:10:56
75,1595499114,13.95,109.05,0,146,11,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:11:54
13,1595499166,13.95,109.05,0,194,18,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:12:46
16,1595499227,13.95,109.05,0,146,16,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:13:47
57,1595499285,13.95,109.05,0,146,20,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:14:45
31,1595499347,13.94,109.05,0,326,15,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:15:47
10,1595499412,13.97,109.03,900,328,168,8880CA,UIH,SGN,HVN1397,3136,A321,VN1397,2020-07-23,17:16:52
64,1595499472,14.01,109.0,2750,325,225,8880CA,UIH,SGN,HVN1397,1344,A321,VN1397,2020-07-23,17:17:52
60,1595499534,14.07,108.97,5775,357,234,8880CA,UIH,SGN,HVN1397,3392,A321,VN1397,2020-07-23,17:18:54
73,1595499580,14.1,109.01,7900,87,244,8880CA,UIH,SGN,HVN1397,2496,A321,VN1397,2020-07-23,17:19:40
23,1595499658,14.02,109.04,10600,179,308,8880CA,UIH,SGN,HVN1397,2688,A321,VN1397,2020-07-23,17:20:58
48,1595499716,13.93,109.03,12050,215,368,8880CA,UIH,SGN,HVN1397,3328,A321,VN1397,2020-07-23,17:21:56
14,1595499777,13.84,108.98,14375,190,372,8880CA,UIH,SGN,HVN1397,1088,A321,VN1397,2020-07-23,17:22:57
58,1595499838,13.73,108.97,16575,189,390,8880CA,UIH,SGN,HVN1397,3392,A321,VN1397,2020-07-23,17:23:58
6,1595499894,13.63,108.95,19050,188,380,8880CA,UIH,SGN,HVN1397,2496,A321,VN1397,2020-07-23,17:24:54
78,1595499956,13.52,108.95,21250,177,380,8880CA,UIH,SGN,HVN1397,1728,A321,VN1397,2020-07-23,17:25:56
55,1595500016,13.41,108.96,22000,170,393,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:26:56
72,1595500083,13.29,108.98,21975,171,445,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:28:03
74,1595500148,13.15,109.0,22000,171,460,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:29:08
25,1595500208,13.02,109.02,21975,170,461,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:30:08
70,1595500260,12.91,109.04,22000,170,460,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:31:00
19,1595500330,12.76,109.07,21975,170,462,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:32:10
11,1595500386,12.65,109.08,21975,170,465,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:33:06
90,1595500443,12.52,109.11,22000,170,463,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:34:03
56,1595500494,12.43,109.09,22000,211,462,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:34:54
52,1595500561,12.28,109.08,22000,220,473,8880CA,UIH,SGN,HVN1397,128,A321,VN1397,2020-07-23,17:36:01
89,1595500622,12.21,108.96,22000,245,476,8880CA,UIH,SGN,HVN1397,128,A321,VN1397,2020-07-23,17:37:02
83,1595500662,12.18,108.88,22000,249,467,8880CA,UIH,SGN,HVN1397,64,A321,VN1397,2020-07-23,17:37:42
88,1595500722,12.13,108.76,21975,249,445,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:38:42
24,1595500806,12.07,108.61,21975,238,449,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:40:06
47,1595500859,11.99,108.51,21975,228,447,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:40:59
0,1595500921,11.91,108.41,22000,228,444,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:42:01
45,1595500981,11.83,108.32,22000,228,450,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:43:01
5,1595501040,11.75,108.22,21975,228,451,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:44:00
37,1595501096,11.67,108.14,22000,228,404,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:44:56
8,1595501159,11.6,108.05,21825,228,390,8880CA,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-23,17:45:59
94,1595501227,11.51,107.96,20675,228,391,8880CA,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-23,17:47:07
53,1595501288,11.44,107.88,19625,228,388,8880CA,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-23,17:48:08
85,1595501342,11.37,107.8,18675,215,378,8880CA,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-07-23,17:49:02
26,1595501396,11.29,107.77,18200,201,368,8880CA,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-23,17:49:56
28,1595501463,11.18,107.72,18175,201,363,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:51:03
35,1595501514,11.1,107.69,18150,201,365,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:51:54
29,1595501580,11.0,107.65,18150,199,370,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,17:53:00
42,1595501642,10.9,107.62,17650,199,369,8880CA,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-23,17:54:02
40,1595501708,10.8,107.58,16725,210,352,8880CA,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-23,17:55:08
79,1595501768,10.72,107.52,15950,219,341,8880CA,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-23,17:56:08
77,1595501825,10.65,107.46,15350,218,320,8880CA,UIH,SGN,HVN1397,-320,A321,VN1397,2020-07-23,17:57:05
54,1595501880,10.59,107.41,14925,217,294,8880CA,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-23,17:58:00
41,1595501940,10.52,107.36,14350,221,287,8880CA,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-07-23,17:59:00
9,1595501997,10.46,107.31,12950,218,295,8880CA,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-23,17:59:57
38,1595502061,10.42,107.23,11525,249,292,8880CA,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-07-23,18:01:01
18,1595502118,10.39,107.16,10600,249,275,8880CA,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-23,18:01:58
30,1595502184,10.36,107.08,9250,249,269,8880CA,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-07-23,18:03:04
82,1595502248,10.36,107.01,8400,313,258,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,18:04:08
21,1595502301,10.42,106.99,7700,349,245,8880CA,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-23,18:05:01
95,1595502365,10.49,106.98,6975,348,245,8880CA,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-23,18:06:05
81,1595502430,10.56,106.97,6000,348,242,8880CA,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-23,18:07:10
44,1595502484,10.62,106.95,5325,348,241,8880CA,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-23,18:08:04
43,1595502550,10.7,106.94,4700,348,239,8880CA,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-23,18:09:10
17,1595502613,10.76,106.92,4050,324,208,8880CA,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-23,18:10:13
69,1595502668,10.8,106.89,3325,319,189,8880CA,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-23,18:11:08
39,1595502728,10.84,106.86,2300,320,188,8880CA,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-07-23,18:12:08
51,1595502794,10.88,106.82,2150,274,172,8880CA,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-23,18:13:14
4,1595502851,10.86,106.78,2175,249,155,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,18:14:11
93,1595502909,10.85,106.74,1500,249,147,8880CA,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-23,18:15:09
67,1595502969,10.84,106.7,775,248,136,8880CA,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-23,18:16:09
50,1595503034,10.82,106.66,0,250,130,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,18:17:14
1,1595503076,10.81,106.65,0,191,20,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,18:17:56
91,1595503157,10.81,106.65,0,208,19,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,18:19:17
15,1595503223,10.81,106.65,0,157,2,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,18:20:23
68,1595503262,10.81,106.65,0,157,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-23,18:21:02
