,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595493476,21.56,114.04,19400,183,418,780AA3,HKG,SGN,CPA799,1280,A359,CX799,2020-07-23,15:37:56
5,1595493541,21.43,114.03,20725,183,435,780AA3,HKG,SGN,CPA799,1344,A359,CX799,2020-07-23,15:39:01
87,1595493601,21.31,114.03,22275,183,439,780AA3,HKG,SGN,CPA799,1216,A359,CX799,2020-07-23,15:40:01
111,1595493668,21.17,114.02,23475,183,454,780AA3,HKG,SGN,CPA799,1344,A359,CX799,2020-07-23,15:41:08
142,1595493729,21.04,114.01,24825,183,459,780AA3,HKG,SGN,CPA799,1088,A359,CX799,2020-07-23,15:42:09
14,1595493791,20.91,113.99,26000,194,473,780AA3,HKG,SGN,CPA799,1344,A359,CX799,2020-07-23,15:43:11
154,1595493852,20.78,113.95,27275,197,480,780AA3,HKG,SGN,CPA799,1280,A359,CX799,2020-07-23,15:44:12
150,1595493912,20.68,113.88,27675,217,481,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:45:12
79,1595493972,20.59,113.81,27675,217,481,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:46:12
129,1595494032,20.5,113.74,27675,217,481,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:47:12
93,1595494071,20.3,113.78,30975,198,507,780AA3,HKG,SGN,CPA799,1024,A359,CX799,2020-07-23,15:47:51
54,1595494156,20.16,113.67,30975,217,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:49:16
144,1595494204,20.09,113.61,30975,217,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:50:04
140,1595494276,19.95,113.55,31875,218,512,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:51:16
115,1595494324,19.87,113.49,31875,218,512,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:52:04
136,1595494384,19.77,113.41,31875,218,512,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:53:04
155,1595494444,19.67,113.33,31875,217,512,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:54:04
42,1595494492,19.48,113.39,36050,218,516,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:54:52
70,1595494552,19.39,113.31,36050,218,516,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:55:52
12,1595494612,19.16,113.29,38775,219,516,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:56:52
6,1595494672,19.07,113.2,38775,219,516,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:57:52
25,1595494744,19.17,113.29,38775,219,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:59:04
117,1595494804,19.08,113.21,38775,219,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:00:04
86,1595494864,19.15,113.28,40000,219,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:01:04
33,1595494924,18.48,113.06,40000,220,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:02:04
98,1595494984,18.39,112.98,40000,220,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:03:04
23,1595495044,18.3,112.9,40000,220,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:04:04
65,1595495108,18.5,113.11,40000,218,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:05:08
36,1595495168,18.41,113.03,40000,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:06:08
137,1595495216,18.34,112.97,40000,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:06:56
13,1595495288,18.23,112.87,40000,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:08:08
60,1595495336,18.15,112.81,40000,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:08:56
148,1595495396,18.05,112.71,40000,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:09:56
67,1595495456,17.94,112.62,40000,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:10:56
152,1595495504,18.45,113.07,41450,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:11:44
39,1595495576,18.34,112.97,41450,220,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:12:56
82,1595495632,17.02,112.26,42875,222,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:13:52
22,1595495700,16.91,112.18,43000,223,501,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:15:00
72,1595495756,16.79,112.09,43000,223,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:15:56
7,1595495824,16.67,111.99,43000,223,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:17:04
71,1595495884,16.58,111.91,43000,223,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:18:04
63,1595495940,16.45,111.83,43000,223,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:19:00
61,1595496000,16.36,111.74,43000,223,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:20:00
127,1595496060,16.19,111.65,43000,223,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:21:00
74,1595496122,16.05,111.56,43000,215,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:22:02
81,1595496186,15.93,111.47,43000,215,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:23:06
51,1595496239,15.83,111.4,43000,215,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:23:59
48,1595496303,15.71,111.31,43000,215,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:25:03
92,1595496363,15.59,111.23,43000,215,496,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:26:03
97,1595496418,15.49,111.15,43000,215,493,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:26:58
96,1595496480,15.41,111.06,43000,224,493,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:28:00
130,1595496540,15.32,110.98,43000,224,493,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:29:00
160,1595496595,15.17,110.91,43000,216,482,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:29:55
143,1595496652,15.08,110.83,43000,225,482,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:30:52
38,1595496712,15.0,110.75,43000,225,482,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:31:52
37,1595496775,14.85,110.66,43000,216,475,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-07-23,16:32:55
32,1595496833,14.74,110.58,43000,216,470,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:33:53
91,1595496893,14.64,110.51,43000,216,467,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:34:53
3,1595496956,14.56,110.42,43000,225,467,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:35:56
29,1595497027,14.4,110.33,43000,216,475,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:37:07
124,1595497079,14.31,110.26,43000,216,472,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-07-23,16:37:59
133,1595497146,14.19,110.17,42775,216,472,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,16:39:06
153,1595497205,14.09,110.09,42250,216,481,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,16:40:05
4,1595497265,13.98,110.01,41750,215,485,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,16:41:05
107,1595497320,13.87,109.94,41050,212,487,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,16:42:00
66,1595497385,13.75,109.86,40000,212,490,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-23,16:43:05
126,1595497440,13.64,109.79,39100,212,493,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-23,16:44:00
11,1595497495,13.54,109.72,38200,212,499,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-23,16:44:55
157,1595497559,13.41,109.64,37125,212,501,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,16:45:59
100,1595497619,13.29,109.57,36150,212,503,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,16:46:59
108,1595497682,13.17,109.49,35100,212,512,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,16:48:02
75,1595497743,13.04,109.41,34275,207,502,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,16:49:03
28,1595497804,12.91,109.35,34000,205,501,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:50:04
105,1595497860,12.8,109.3,34000,200,496,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:51:00
56,1595497918,12.67,109.25,34000,199,494,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:51:58
10,1595497975,12.55,109.2,34000,200,496,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:52:55
114,1595498027,12.43,109.16,34000,213,499,780AA3,HKG,SGN,CPA799,-64,A359,CX799,2020-07-23,16:53:47
62,1595498102,12.32,109.03,34000,229,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:55:02
18,1595498159,12.23,108.92,34000,229,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:55:59
134,1595498216,12.15,108.82,33225,229,476,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-23,16:56:56
131,1595498282,12.05,108.71,32125,229,464,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,16:58:02
43,1595498346,11.97,108.61,32000,229,408,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,16:59:06
159,1595498406,11.9,108.53,31975,209,369,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:00:06
57,1595498467,11.8,108.52,31525,180,369,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:01:07
113,1595498524,11.7,108.52,31075,184,358,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:02:04
78,1595498581,11.6,108.51,30600,184,351,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:03:01
58,1595498650,11.49,108.5,30025,185,347,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:04:10
109,1595498711,11.39,108.49,29525,185,349,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:05:11
44,1595498767,11.3,108.48,29075,185,346,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:06:07
146,1595498822,11.22,108.47,28625,185,343,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-07-23,17:07:02
118,1595498879,11.13,108.46,28150,185,333,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:07:59
145,1595498937,11.04,108.43,27650,210,334,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:08:57
2,1595499000,10.96,108.38,27100,210,330,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:10:00
50,1595499056,10.89,108.34,26650,210,329,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:10:56
122,1595499115,10.81,108.29,26150,210,322,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-07-23,17:11:55
30,1595499168,10.74,108.25,25725,210,325,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:12:48
34,1595499223,10.67,108.2,25250,227,324,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:13:43
90,1595499284,10.61,108.13,24750,229,322,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:14:44
55,1595499347,10.55,108.06,24200,230,321,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:15:47
21,1595499411,10.49,107.99,23675,230,313,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:16:51
110,1595499473,10.44,107.92,22750,230,310,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,17:17:53
103,1595499518,10.4,107.87,21975,230,310,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,17:18:38
120,1595499600,10.35,107.76,20575,248,302,780AA3,HKG,SGN,CPA799,-384,A359,CX799,2020-07-23,17:20:00
45,1595499657,10.32,107.68,19900,248,287,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-07-23,17:20:57
77,1595499714,10.3,107.62,19825,248,286,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-07-23,17:21:54
31,1595499773,10.3,107.53,17975,267,284,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-23,17:22:53
95,1595499838,10.3,107.44,17175,267,271,780AA3,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-23,17:23:58
16,1595499894,10.3,107.37,16325,268,285,780AA3,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-23,17:24:54
128,1595499948,10.3,107.3,15125,268,276,780AA3,HKG,SGN,CPA799,-1408,A359,CX799,2020-07-23,17:25:48
88,1595500017,10.29,107.21,13825,267,276,780AA3,HKG,SGN,CPA799,-1344,A359,CX799,2020-07-23,17:26:57
119,1595500085,10.34,107.15,12500,348,263,780AA3,HKG,SGN,CPA799,-640,A359,CX799,2020-07-23,17:28:05
121,1595500147,10.41,107.14,12050,348,234,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-07-23,17:29:07
47,1595500210,10.48,107.12,11050,348,232,780AA3,HKG,SGN,CPA799,-896,A359,CX799,2020-07-23,17:30:10
116,1595500265,10.53,107.11,10225,348,229,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-07-23,17:31:05
41,1595500330,10.6,107.1,9575,344,230,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-23,17:32:10
24,1595500385,10.65,107.06,8250,329,229,780AA3,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-23,17:33:05
151,1595500446,10.71,107.03,7025,329,233,780AA3,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-23,17:34:06
89,1595500500,10.76,107.0,6300,329,225,780AA3,HKG,SGN,CPA799,-1536,A359,CX799,2020-07-23,17:35:00
83,1595500560,10.81,106.97,5025,330,222,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-07-23,17:36:00
149,1595500624,10.87,106.93,4025,330,219,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-07-23,17:37:04
132,1595500665,10.91,106.92,3550,359,213,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-23,17:37:45
147,1595500744,10.98,106.92,3200,319,192,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:39:04
46,1595500806,10.96,106.87,2900,212,194,780AA3,HKG,SGN,CPA799,-384,A359,CX799,2020-07-23,17:40:06
76,1595500862,10.92,106.85,2625,213,188,780AA3,HKG,SGN,CPA799,-256,A359,CX799,2020-07-23,17:41:02
0,1595500918,10.88,106.82,2325,237,192,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-07-23,17:41:58
73,1595500981,10.86,106.76,2075,249,178,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-23,17:43:01
15,1595501040,10.84,106.72,1275,249,140,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-23,17:44:00
64,1595501096,10.83,106.69,625,249,136,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-23,17:44:56
19,1595501160,10.82,106.65,0,247,80,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:46:00
158,1595501223,10.81,106.64,0,140,27,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:47:03
84,1595501287,10.81,106.65,0,70,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:48:07
141,1595501337,10.81,106.65,0,67,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:48:57
49,1595501396,10.82,106.66,0,67,16,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:49:56
52,1595501459,10.82,106.66,0,112,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:50:59
59,1595501516,10.82,106.66,0,261,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:51:56
53,1595501537,10.82,106.66,0,275,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,17:52:17
