timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595510183,9.11,105.43,26350,35,323,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,20:16:23
1595510244,9.19,105.48,25325,34,315,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:17:24
1595510305,9.26,105.53,25000,35,312,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:18:25
1595510360,9.32,105.58,25000,35,313,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:19:20
1595510425,9.4,105.63,25000,34,317,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-23,20:20:25
1595510482,9.47,105.68,24125,35,311,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:21:22
1595510542,9.54,105.73,23125,35,310,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:22:22
1595510606,9.61,105.79,22075,34,305,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,20:23:26
1595510663,9.68,105.83,21125,35,302,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:24:23
1595510723,9.75,105.88,20125,35,297,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:25:23
1595510782,9.81,105.93,19150,34,295,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:26:22
1595510844,9.88,105.98,19000,34,291,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:27:24
1595510908,9.96,106.03,19000,35,293,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:28:28
1595510969,10.02,106.08,19000,34,296,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:29:29
1595511029,10.09,106.13,19000,35,296,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:30:29
1595511088,10.14,106.19,19000,86,299,789238,PEN,SGN,AHK562,128,A333,LD562,2020-07-23,20:31:28
1595511156,10.09,106.26,19000,131,294,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:32:36
1595511210,10.04,106.32,18025,131,295,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-23,20:33:30
1595511277,9.98,106.39,16850,140,295,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,20:34:37
1595511331,9.91,106.37,16125,230,302,789238,PEN,SGN,AHK562,320,A333,LD562,2020-07-23,20:35:31
1595511394,9.93,106.3,16125,331,282,789238,PEN,SGN,AHK562,-192,A333,LD562,2020-07-23,20:36:34
1595511447,10.0,106.29,16125,350,284,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:37:27
1595511508,10.08,106.28,16000,350,280,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,20:38:28
1595511569,10.16,106.27,15125,351,276,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-23,20:39:29
1595511632,10.24,106.25,14375,351,271,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:40:32
1595511692,10.3,106.28,13875,47,270,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-07-23,20:41:32
1595511754,10.35,106.34,13100,46,274,789238,PEN,SGN,AHK562,-192,A333,LD562,2020-07-23,20:42:34
1595511814,10.41,106.4,12850,46,271,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-07-23,20:43:34
1595511874,10.46,106.45,11875,46,265,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:44:34
1595511932,10.51,106.5,11100,46,250,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:45:32
1595511990,10.55,106.55,11125,58,235,789238,PEN,SGN,AHK562,-448,A333,LD562,2020-07-23,20:46:30
1595512050,10.52,106.6,10450,142,255,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-07-23,20:47:30
1595512113,10.46,106.65,9425,141,247,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-07-23,20:48:33
1595512174,10.41,106.7,8325,113,241,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-23,20:49:34
1595512228,10.43,106.75,7325,61,236,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-23,20:50:28
1595512291,10.46,106.82,7125,61,235,789238,PEN,SGN,AHK562,128,A333,LD562,2020-07-23,20:51:31
1595512349,10.48,106.88,7100,76,238,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:52:29
1595512409,10.5,106.94,7125,75,232,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-23,20:53:29
1595512473,10.52,107.0,7125,68,233,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:54:33
1595512533,10.54,107.07,7125,68,224,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:55:33
1595512588,10.57,107.12,7125,51,228,789238,PEN,SGN,AHK562,-128,A333,LD562,2020-07-23,20:56:28
1595512648,10.61,107.17,7125,41,226,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:57:28
1595512705,10.65,107.21,7100,33,223,789238,PEN,SGN,AHK562,192,A333,LD562,2020-07-23,20:58:25
1595512774,10.72,107.24,7125,28,229,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:59:34
1595512841,10.79,107.26,7125,9,229,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-23,21:00:41
1595512907,10.85,107.27,7100,336,224,789238,PEN,SGN,AHK562,448,A333,LD562,2020-07-23,21:01:47
1595512961,10.87,107.22,6625,270,203,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-23,21:02:41
1595513027,10.87,107.16,5950,270,204,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-23,21:03:47
1595513091,10.87,107.1,5300,270,205,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-23,21:04:51
1595513151,10.87,107.04,4700,270,201,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-23,21:05:51
1595513212,10.87,106.98,4100,270,198,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-23,21:06:52
1595513270,10.87,106.93,3625,270,181,789238,PEN,SGN,AHK562,-256,A333,LD562,2020-07-23,21:07:50
1595513323,10.87,106.89,3225,277,164,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-23,21:08:43
1595513382,10.88,106.84,3225,277,163,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:09:42
1595513446,10.87,106.79,2575,249,160,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-07-23,21:10:46
1595513504,10.86,106.76,1850,249,134,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-23,21:11:44
1595513568,10.84,106.72,1125,248,130,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-23,21:12:48
1595513629,10.83,106.68,450,248,133,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-23,21:13:49
1595513693,10.82,106.65,0,250,47,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:14:53
1595513744,10.81,106.65,0,157,28,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:15:44
1595513813,10.82,106.65,0,70,17,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:16:53
1595513851,10.82,106.66,0,70,30,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:17:31
1595513936,10.82,106.66,0,95,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:18:56
1595513943,10.82,106.66,0,95,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:19:03
1595514120,10.82,106.66,0,95,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:22:00
1595514179,10.82,106.66,0,95,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,21:22:59
