,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595475051,19.14,106.73,28825,156,478,8880F4,HAN,SGN,VJC137,1152,A320,VJ137,2020-07-23,10:30:51
101,1595475117,19.01,106.8,29950,155,471,8880F4,HAN,SGN,VJC137,640,A320,VJ137,2020-07-23,10:31:57
20,1595475184,18.88,106.8,30000,182,471,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:33:04
65,1595475239,18.77,106.91,31975,155,464,8880F4,HAN,SGN,VJC137,640,A320,VJ137,2020-07-23,10:33:59
53,1595475300,18.65,106.92,32000,182,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:35:00
143,1595475364,18.52,107.02,32000,156,462,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:36:04
112,1595475432,18.4,107.04,32000,183,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:37:12
89,1595475492,18.29,107.03,32000,183,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:38:12
82,1595475540,18.2,107.03,32000,183,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:39:00
38,1595475612,18.03,107.25,32000,155,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:40:12
117,1595475657,17.94,107.29,32000,155,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:40:57
70,1595475720,17.83,107.29,32000,186,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:42:00
57,1595475788,17.68,107.42,33375,155,467,8880F4,HAN,SGN,VJC137,704,A320,VJ137,2020-07-23,10:43:08
11,1595475844,17.57,107.47,34275,155,465,8880F4,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-23,10:44:04
50,1595475911,17.44,107.53,35125,155,467,8880F4,HAN,SGN,VJC137,1344,A320,VJ137,2020-07-23,10:45:11
58,1595475973,17.32,107.59,36375,155,458,8880F4,HAN,SGN,VJC137,1088,A320,VJ137,2020-07-23,10:46:13
110,1595476036,17.21,107.58,36375,189,458,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:47:16
139,1595476099,17.08,107.7,38000,154,450,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-07-23,10:48:19
56,1595476149,16.99,107.75,38000,154,449,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:49:09
74,1595476211,16.87,107.8,38000,154,449,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:50:11
138,1595476275,16.75,107.86,38000,154,450,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:51:15
32,1595476338,16.63,107.92,38025,155,451,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:52:18
102,1595476397,16.52,107.97,38000,155,450,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:53:17
27,1595476458,16.4,108.03,38000,154,450,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:54:18
128,1595476518,16.29,108.09,38000,155,449,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:55:18
79,1595476575,16.18,108.14,38000,155,450,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:56:15
144,1595476629,16.07,108.18,38000,166,456,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-07-23,10:57:09
91,1595476691,15.94,108.19,38025,180,464,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:58:11
121,1595476742,15.83,108.18,38000,180,463,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,10:59:02
155,1595476807,15.69,108.18,38000,180,462,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:00:07
16,1595476860,15.58,108.18,37975,180,462,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:01:00
60,1595476927,15.44,108.18,38000,180,463,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:02:07
105,1595476985,15.31,108.18,38000,180,465,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-07-23,11:03:05
26,1595477043,15.18,108.17,38025,180,467,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:04:03
64,1595477087,15.09,108.17,38025,180,467,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:04:47
124,1595477165,14.92,108.17,38000,180,469,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:06:05
152,1595477228,14.79,108.15,38025,200,468,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:07:08
145,1595477280,14.67,108.16,38000,180,467,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:08:00
12,1595477342,14.53,108.16,38000,180,474,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:09:02
95,1595477404,14.4,108.16,38000,180,476,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:10:04
2,1595477463,14.27,108.16,38000,180,479,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:11:03
29,1595477511,14.16,108.15,38025,179,479,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:11:51
83,1595477585,14.01,108.17,38000,174,437,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-23,11:13:05
81,1595477648,13.88,108.18,38000,174,437,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:14:08
59,1595477705,13.76,108.19,38000,174,438,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:15:05
146,1595477760,13.65,108.21,37975,174,438,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-07-23,11:16:00
42,1595477820,13.53,108.22,38000,165,434,8880F4,HAN,SGN,VJC137,-192,A320,VJ137,2020-07-23,11:17:00
103,1595477880,13.41,108.26,38025,164,435,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:18:00
98,1595477940,13.3,108.29,38025,164,433,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-07-23,11:19:00
41,1595477998,13.18,108.32,38000,164,432,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:19:58
69,1595478058,13.07,108.36,38000,164,431,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:20:58
87,1595478122,12.95,108.39,38000,166,430,8880F4,HAN,SGN,VJC137,192,A320,VJ137,2020-07-23,11:22:02
28,1595478181,12.83,108.4,37975,176,433,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-23,11:23:01
141,1595478245,12.7,108.41,38000,176,437,8880F4,HAN,SGN,VJC137,128,A320,VJ137,2020-07-23,11:24:05
100,1595478296,12.59,108.42,38000,176,449,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,11:24:56
122,1595478360,12.46,108.43,38000,176,457,8880F4,HAN,SGN,VJC137,128,A320,VJ137,2020-07-23,11:26:00
24,1595478414,12.35,108.44,38000,176,447,8880F4,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-23,11:26:54
96,1595478481,12.21,108.45,37825,176,448,8880F4,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-23,11:28:01
88,1595478535,12.1,108.46,37425,176,450,8880F4,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-23,11:28:55
111,1595478591,11.98,108.46,36950,176,451,8880F4,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-23,11:29:51
18,1595478646,11.86,108.47,36500,176,442,8880F4,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-23,11:30:46
80,1595478703,11.75,108.48,36050,176,434,8880F4,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-23,11:31:43
40,1595478764,11.63,108.49,35400,176,411,8880F4,HAN,SGN,VJC137,-1984,A320,VJ137,2020-07-23,11:32:44
108,1595478815,11.53,108.49,32250,176,444,8880F4,HAN,SGN,VJC137,-3840,A320,VJ137,2020-07-23,11:33:35
3,1595478883,11.39,108.47,28825,214,454,8880F4,HAN,SGN,VJC137,-3584,A320,VJ137,2020-07-23,11:34:43
84,1595478937,11.33,108.37,26875,252,446,8880F4,HAN,SGN,VJC137,-2304,A320,VJ137,2020-07-23,11:35:37
61,1595478995,11.29,108.26,24975,252,431,8880F4,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-23,11:36:35
154,1595479052,11.26,108.16,24025,252,392,8880F4,HAN,SGN,VJC137,-1536,A320,VJ137,2020-07-23,11:37:32
113,1595479113,11.23,108.05,22325,252,378,8880F4,HAN,SGN,VJC137,-1984,A320,VJ137,2020-07-23,11:38:33
25,1595479173,11.19,107.95,20550,252,371,8880F4,HAN,SGN,VJC137,-1920,A320,VJ137,2020-07-23,11:39:33
10,1595479233,11.16,107.85,18850,252,364,8880F4,HAN,SGN,VJC137,-1408,A320,VJ137,2020-07-23,11:40:33
37,1595479290,11.13,107.76,17525,252,348,8880F4,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-23,11:41:30
134,1595479354,11.1,107.66,16375,252,327,8880F4,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-23,11:42:34
140,1595479414,11.07,107.58,15750,252,295,8880F4,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-23,11:43:34
30,1595479473,11.05,107.5,14800,252,282,8880F4,HAN,SGN,VJC137,-1216,A320,VJ137,2020-07-23,11:44:33
147,1595479538,11.02,107.42,13550,252,279,8880F4,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-23,11:45:38
67,1595479604,11.0,107.34,12600,253,262,8880F4,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-23,11:46:44
9,1595479666,10.97,107.27,11425,224,257,8880F4,HAN,SGN,VJC137,-1280,A320,VJ137,2020-07-23,11:47:46
21,1595479727,10.91,107.23,11125,206,256,8880F4,HAN,SGN,VJC137,-128,A320,VJ137,2020-07-23,11:48:47
63,1595479787,10.84,107.22,11075,208,255,8880F4,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-23,11:49:47
149,1595479842,10.78,107.19,10650,209,266,8880F4,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-23,11:50:42
44,1595479899,10.72,107.16,10150,209,251,8880F4,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-23,11:51:39
119,1595479959,10.66,107.13,9700,209,244,8880F4,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-23,11:52:39
126,1595480019,10.6,107.09,9175,209,236,8880F4,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-23,11:53:39
46,1595480074,10.57,107.05,9150,248,217,8880F4,HAN,SGN,VJC137,64,A320,VJ137,2020-07-23,11:54:34
150,1595480130,10.55,106.99,8750,263,218,8880F4,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-23,11:55:30
133,1595480191,10.6,106.96,8125,349,213,8880F4,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-23,11:56:31
48,1595480254,10.66,106.95,7175,348,204,8880F4,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-23,11:57:34
17,1595480308,10.71,106.94,6475,345,195,8880F4,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-23,11:58:28
137,1595480369,10.76,106.93,5675,353,190,8880F4,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-23,11:59:29
118,1595480429,10.81,106.92,4925,348,189,8880F4,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-23,12:00:29
55,1595480489,10.86,106.9,4225,332,186,8880F4,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-23,12:01:29
136,1595480552,10.88,106.85,3500,276,183,8880F4,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-23,12:02:32
45,1595480616,10.87,106.8,2725,250,184,8880F4,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-23,12:03:36
114,1595480670,10.86,106.76,1875,249,175,8880F4,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-23,12:04:30
52,1595480730,10.84,106.71,1050,248,140,8880F4,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-23,12:05:30
129,1595480793,10.83,106.68,325,249,137,8880F4,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-23,12:06:33
148,1595480851,10.82,106.65,0,241,29,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:07:31
54,1595480906,10.81,106.65,0,95,24,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:08:26
36,1595480978,10.82,106.66,0,67,19,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:09:38
6,1595481037,10.81,106.66,0,185,19,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:10:37
109,1595481098,10.81,106.66,0,132,23,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:11:38
5,1595481155,10.81,106.66,0,247,15,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:12:35
90,1595481207,10.81,106.66,0,185,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:13:27
142,1595481254,10.81,106.66,0,185,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:14:14
7,1595481303,10.81,106.66,0,185,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:15:03
75,1595481389,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:16:29
51,1595481453,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:17:33
22,1595481514,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:18:34
62,1595481570,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:19:30
77,1595481631,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:20:31
130,1595481686,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:21:26
135,1595481740,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:22:20
8,1595481811,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:23:31
43,1595481846,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:24:06
123,1595481911,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:25:11
66,1595481991,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:26:31
49,1595482052,10.81,106.66,0,258,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:27:32
120,1595482111,10.81,106.66,0,83,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:28:31
47,1595482176,10.81,106.66,0,264,0,8880F4,HAN,SGN,VJC137,0,A320,VJ137,2020-07-23,12:29:36
