timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595498282,18.88,106.86,29650,155,468,888052,HAN,SGN,HVN269,512,A321,VN269,2020-07-23,16:58:02
1595498331,18.78,106.9,30150,155,470,888052,HAN,SGN,HVN269,1024,A321,VN269,2020-07-23,16:58:51
1595498399,18.64,106.97,30700,156,472,888052,HAN,SGN,HVN269,448,A321,VN269,2020-07-23,16:59:59
1595498462,18.52,106.97,30700,183,472,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:01:02
1595498522,18.41,106.96,30700,183,472,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:02:02
1595498582,18.3,106.96,30700,183,472,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:03:02
1595498642,18.2,107.06,31975,184,465,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:04:02
1595498702,18.05,107.21,32000,185,466,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:05:02
1595498762,17.94,107.2,32000,185,466,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:06:02
1595498814,17.83,107.33,32000,175,463,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:06:54
1595498874,17.71,107.39,31975,175,462,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:07:54
1595498925,17.6,107.45,31975,155,461,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:08:45
1595498988,17.48,107.51,31975,155,460,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:09:48
1595499050,17.37,107.51,31975,188,460,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:10:50
1595499110,17.26,107.49,31975,188,460,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:11:50
1595499167,17.13,107.68,32000,155,465,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:12:47
1595499226,17.02,107.71,32025,174,464,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:13:46
1595499264,16.94,107.77,32000,155,464,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:14:24
1595499345,16.78,107.85,31975,154,465,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:15:45
1595499414,16.66,107.84,31975,192,465,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:16:54
1595499460,16.56,107.95,32000,154,468,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:17:40
1595499530,16.42,108.0,32000,175,468,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:18:50
1595499599,16.28,108.09,32000,155,469,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:19:59
1595499656,16.17,108.14,32000,155,469,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:20:56
1595499715,16.05,108.18,32000,167,471,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:21:55
1595499775,15.92,108.2,31975,178,472,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:22:55
1595499840,15.78,108.23,31975,165,469,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:24:00
1595499894,15.67,108.26,31975,167,466,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:24:54
1595499951,15.55,108.28,31975,169,466,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:25:51
1595500008,15.42,108.3,32000,171,469,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:26:48
1595500086,15.27,108.3,31975,200,469,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:28:06
1595500148,15.13,108.34,32000,171,463,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:29:08
1595500208,15.0,108.38,31975,161,474,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:30:08
1595500260,14.89,108.42,32000,161,474,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:31:00
1595500308,14.79,108.45,32000,161,473,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:31:48
1595500384,14.63,108.51,32000,165,478,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:33:04
1595500443,14.5,108.53,32000,171,480,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:34:03
1595500498,14.38,108.55,32050,173,481,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:34:58
1595500555,14.25,108.56,32025,173,478,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:35:55
1595500622,14.11,108.58,32000,173,466,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:37:02
1595500674,14.0,108.59,32000,171,464,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:37:54
1595500746,13.84,108.62,31975,171,463,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:39:06
1595500793,13.74,108.63,31975,171,464,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:39:53
1595500860,13.6,108.65,32000,171,466,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:41:00
1595500921,13.47,108.67,32000,171,465,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:42:01
1595500962,13.38,108.69,31975,171,463,888052,HAN,SGN,HVN269,-64,A321,VN269,2020-07-23,17:42:42
1595501039,13.22,108.71,31975,171,452,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:43:59
1595501095,13.11,108.73,31975,170,454,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:44:55
1595501160,12.97,108.75,31975,171,455,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:46:00
1595501220,12.84,108.77,31975,177,462,888052,HAN,SGN,HVN269,128,A321,VN269,2020-07-23,17:47:00
1595501281,12.72,108.72,32000,216,470,888052,HAN,SGN,HVN269,64,A321,VN269,2020-07-23,17:48:01
1595501341,12.62,108.64,31975,216,475,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:49:01
1595501396,12.52,108.57,31950,216,470,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:49:56
1595501460,12.41,108.48,31950,216,470,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:51:00
1595501519,12.31,108.41,32000,216,473,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:51:59
1595501574,12.23,108.33,32000,230,472,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,17:52:54
1595501638,12.1,108.25,31900,216,474,888052,HAN,SGN,HVN269,-512,A321,VN269,2020-07-23,17:53:58
1595501708,11.97,108.15,29900,216,482,888052,HAN,SGN,HVN269,-2112,A321,VN269,2020-07-23,17:55:08
1595501768,11.85,108.09,27900,191,459,888052,HAN,SGN,HVN269,-1920,A321,VN269,2020-07-23,17:56:08
1595501827,11.73,108.07,25925,191,451,888052,HAN,SGN,HVN269,-2176,A321,VN269,2020-07-23,17:57:07
1595501883,11.62,108.04,24100,191,442,888052,HAN,SGN,HVN269,-2112,A321,VN269,2020-07-23,17:58:03
1595501940,11.5,108.02,22475,199,463,888052,HAN,SGN,HVN269,-1728,A321,VN269,2020-07-23,17:59:00
1595501998,11.41,107.93,20675,233,453,888052,HAN,SGN,HVN269,-2048,A321,VN269,2020-07-23,17:59:58
1595502061,11.33,107.83,18500,233,446,888052,HAN,SGN,HVN269,-2048,A321,VN269,2020-07-23,18:01:01
1595502118,11.26,107.73,16600,233,431,888052,HAN,SGN,HVN269,-2112,A321,VN269,2020-07-23,18:01:58
1595502183,11.19,107.63,14475,233,420,888052,HAN,SGN,HVN269,-1856,A321,VN269,2020-07-23,18:03:03
1595502248,11.12,107.53,14175,233,373,888052,HAN,SGN,HVN269,64,A321,VN269,2020-07-23,18:04:08
1595502303,11.06,107.46,14175,233,322,888052,HAN,SGN,HVN269,-64,A321,VN269,2020-07-23,18:05:03
1595502363,11.01,107.39,14150,244,306,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:06:03
1595502430,10.99,107.29,13950,253,319,888052,HAN,SGN,HVN269,64,A321,VN269,2020-07-23,18:07:10
1595502484,10.94,107.24,13275,189,316,888052,HAN,SGN,HVN269,-768,A321,VN269,2020-07-23,18:08:04
1595502550,10.84,107.24,12675,190,327,888052,HAN,SGN,HVN269,-192,A321,VN269,2020-07-23,18:09:10
1595502613,10.75,107.22,11650,206,301,888052,HAN,SGN,HVN269,-896,A321,VN269,2020-07-23,18:10:13
1595502668,10.68,107.18,10250,209,298,888052,HAN,SGN,HVN269,-1344,A321,VN269,2020-07-23,18:11:08
1595502727,10.6,107.16,9825,190,289,888052,HAN,SGN,HVN269,-512,A321,VN269,2020-07-23,18:12:07
1595502795,10.51,107.14,9275,190,284,888052,HAN,SGN,HVN269,-512,A321,VN269,2020-07-23,18:13:15
1595502855,10.46,107.09,8400,250,283,888052,HAN,SGN,HVN269,-960,A321,VN269,2020-07-23,18:14:15
1595502909,10.44,107.02,7700,250,265,888052,HAN,SGN,HVN269,-320,A321,VN269,2020-07-23,18:15:09
1595502951,10.43,106.97,7350,267,243,888052,HAN,SGN,HVN269,-1088,A321,VN269,2020-07-23,18:15:51
1595503036,10.5,106.94,5975,355,226,888052,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-23,18:17:16
1595503099,10.57,106.93,4900,355,225,888052,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-23,18:18:19
1595503159,10.63,106.93,3925,355,211,888052,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-23,18:19:19
1595503223,10.69,106.92,3100,355,216,888052,HAN,SGN,HVN269,-704,A321,VN269,2020-07-23,18:20:23
1595503284,10.75,106.91,2575,355,216,888052,HAN,SGN,HVN269,-320,A321,VN269,2020-07-23,18:21:24
1595503344,10.81,106.91,2550,355,219,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:22:24
1595503404,10.87,106.9,2550,315,211,888052,HAN,SGN,HVN269,64,A321,VN269,2020-07-23,18:23:24
1595503461,10.87,106.84,2225,268,202,888052,HAN,SGN,HVN269,-384,A321,VN269,2020-07-23,18:24:21
1595503515,10.87,106.79,2150,252,197,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:25:15
1595503573,10.85,106.75,1725,249,166,888052,HAN,SGN,HVN269,-960,A321,VN269,2020-07-23,18:26:13
1595503634,10.84,106.71,925,249,149,888052,HAN,SGN,HVN269,-832,A321,VN269,2020-07-23,18:27:14
1595503691,10.82,106.67,200,248,150,888052,HAN,SGN,HVN269,-704,A321,VN269,2020-07-23,18:28:11
1595503745,10.82,106.65,0,227,19,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:29:05
1595503806,10.81,106.65,0,126,25,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:30:06
1595503864,10.81,106.65,0,70,18,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:31:04
1595503926,10.82,106.66,0,104,22,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:32:06
1595503982,10.81,106.66,0,182,26,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:33:02
1595504035,10.81,106.66,0,168,13,888052,HAN,SGN,HVN269,0,A321,VN269,2020-07-23,18:33:55
